0	1	5.589663	95.118332
0	2	4.489343	176.679016
10	1	5.599073	98.229614
10	2	4.447712	177.511307
20	1	5.605590	101.352409
20	2	4.403832	178.343491
30	1	5.608757	104.485931
30	2	4.358199	179.175568
40	1	5.608111	107.629395
40	2	4.310887	180.007568
50	1	5.603173	110.781982
50	2	4.261285	180.839417
60	1	5.593456	113.942871
60	2	4.209594	181.671158
70	1	5.578468	117.111214
70	2	4.156101	182.502777
80	1	5.557708	120.286179
80	2	4.100222	183.334229
90	1	5.530674	123.466911
90	2	4.042343	184.165558
100	1	5.496861	126.652580
100	2	3.982362	184.996735
110	1	5.455765	129.842346
110	2	3.919477	185.827698
120	1	5.406883	133.035355
120	2	3.854267	186.658478
130	1	5.349921	136.231552
130	2	3.787005	187.489090
140	1	5.285769	139.383759
140	2	3.716780	188.319458
150	1	5.215401	142.467285
150	2	3.643908	189.149612
160	1	5.138165	145.490417
160	2	3.568935	189.979568
170	1	5.053047	148.453934
170	2	3.490704	190.809219
180	1	4.959514	151.357224
180	2	3.410682	191.625290
190	1	4.858100	154.200241
190	2	3.331722	192.406738
200	1	4.749692	156.983093
200	2	3.253915	193.153122
210	1	4.634832	159.705536
210	2	3.177119	193.864243
220	1	4.513813	162.367676
220	2	3.101778	194.540207
230	1	4.386978	164.969559
230	2	3.028247	195.181168
240	1	4.254867	167.511185
240	2	2.956872	195.787170
250	1	4.118118	169.992523
250	2	2.888103	196.358246
260	1	3.977284	172.413544
260	2	2.822126	196.894424
270	1	3.832833	174.774292
270	2	2.758989	197.395676
280	1	3.685218	177.074768
280	2	2.698882	197.862015
290	1	3.534915	179.314987
290	2	2.642102	198.293503
300	1	3.382423	181.494965
300	2	2.589090	198.690186
310	1	3.228246	183.614731
310	2	2.540298	199.052109
320	1	3.072873	185.674286
320	2	2.495955	199.379333
330	1	2.916780	187.673676
330	2	2.456128	199.671844
340	1	2.760437	189.612900
340	2	2.420851	199.929642
350	1	2.604307	191.492004
350	2	2.390185	200.152756
360	1	2.448844	193.311005
360	2	2.364188	200.341187
370	1	2.294488	195.069946
370	2	2.342915	200.494919
380	1	2.141664	196.768829
380	2	2.326404	200.613998
390	1	1.990772	198.407852
390	2	2.314683	200.698395
400	1	1.842225	199.986908
400	2	2.307771	200.748123
410	1	1.695808	201.511169
410	2	2.305499	200.764450
420	1	1.548114	203.018341
420	2	2.304528	200.771439
430	1	1.398213	204.521896
430	2	2.303533	200.778595
440	1	1.246218	206.020538
440	2	2.302524	200.785843
450	1	1.092540	207.511993
450	2	2.301518	200.793076
