0	1	5.313613	14.483593
0	2	21.734629	99.944351
10	1	5.341058	17.332228
10	2	21.949320	100.749557
20	1	5.383179	20.135065
20	2	22.165285	101.554420
30	1	5.448652	22.898819
30	2	22.382710	102.358894
40	1	5.544136	25.626095
40	2	22.601709	103.162933
50	1	5.674342	28.319048
50	2	22.822351	103.966530
60	1	5.840999	30.983730
60	2	23.044668	104.769661
70	1	6.042291	33.636532
70	2	23.268677	105.572327
80	1	6.275215	36.322788
80	2	23.494385	106.374512
90	1	6.536514	39.046722
90	2	23.721798	107.176216
100	1	6.820600	41.791798
100	2	23.950914	107.977440
110	1	7.127120	44.557072
110	2	24.181736	108.778168
120	1	7.457586	47.342594
120	2	24.414261	109.578400
130	1	7.814675	50.154102
130	2	24.648489	110.378143
140	1	8.199424	52.988327
140	2	24.884418	111.177383
150	1	8.610351	55.837273
150	2	25.122049	111.976120
160	1	9.047075	58.700542
160	2	25.361382	112.774345
170	1	9.509707	61.577812
170	2	25.602411	113.572060
180	1	9.998912	64.470474
180	2	25.845140	114.369263
190	1	10.516343	67.384041
190	2	26.089567	115.165947
200	1	11.059248	70.307121
200	2	26.335646	115.961960
210	1	11.626750	73.238075
210	2	26.580351	116.745499
220	1	12.219078	76.176437
220	2	26.822521	117.508926
230	1	12.836589	79.121849
230	2	27.060953	118.252533
240	1	13.480126	82.076645
240	2	27.292898	118.977180
250	1	14.149074	85.038445
250	2	27.515190	119.683914
260	1	14.842795	88.005997
260	2	27.724831	120.373634
270	1	15.561218	90.979004
270	2	27.919245	121.047012
280	1	16.304392	93.956978
280	2	28.096384	121.704437
290	1	17.072392	96.939339
290	2	28.254753	122.346008
300	1	17.865252	99.925491
300	2	28.393408	122.971603
310	1	18.682930	102.914848
310	2	28.511940	123.580902
320	1	19.525366	105.906792
320	2	28.610437	124.173431
330	1	20.391399	108.896851
330	2	28.689453	124.748642
340	1	21.269249	111.849739
340	2	28.749956	125.305946
350	1	22.145025	114.730530
350	2	28.793255	125.844772
360	1	23.021671	117.546097
360	2	28.820984	126.364609
370	1	23.902632	120.297966
370	2	28.835100	126.865021
380	1	24.788359	122.985344
380	2	28.837767	127.345680
390	1	25.676611	125.608368
390	2	28.831257	127.806366
400	1	26.564539	128.167740
400	2	28.817846	128.246948
410	1	27.450272	130.664124
410	2	28.799742	128.667389
420	1	28.335379	133.105164
420	2	28.779013	129.067688
430	1	29.234459	135.529602
430	2	28.757549	129.447861
440	1	30.148979	137.944839
440	2	28.737022	129.807938
450	1	31.074629	140.347153
450	2	28.718870	130.147949
