0	1	-1.287673	240.609421
0	2	-8.452589	282.710114
10	1	-1.558821	243.078766
10	2	-8.608541	284.090210
20	1	-1.833244	245.548691
20	2	-8.764493	285.470306
30	1	-2.110745	248.019226
30	2	-8.920445	286.850433
40	1	-2.391125	250.490433
40	2	-9.076397	288.230530
50	1	-2.674185	252.962341
50	2	-9.232349	289.610626
60	1	-2.959723	255.434998
60	2	-9.388301	290.990753
70	1	-3.247536	257.908386
70	2	-9.544253	292.370850
80	1	-3.537421	260.382538
80	2	-9.700205	293.750946
90	1	-3.829174	262.857513
90	2	-9.856157	295.131073
100	1	-4.122588	265.333252
100	2	-10.012110	296.511169
110	1	-4.417459	267.809784
110	2	-10.168061	297.891266
120	1	-4.713581	270.287109
120	2	-10.324014	299.271362
130	1	-5.010747	272.765228
130	2	-10.479965	300.651489
140	1	-5.308752	275.244141
140	2	-10.635918	302.031586
150	1	-5.607388	277.723816
150	2	-10.791869	303.411682
160	1	-5.906448	280.204224
160	2	-10.947822	304.791809
170	1	-6.205727	282.685394
170	2	-11.103773	306.171906
180	1	-6.505018	285.167297
180	2	-11.259726	307.552002
190	1	-6.804163	287.650482
190	2	-11.415047	308.926544
200	1	-7.101211	290.122650
200	2	-11.565557	310.258484
210	1	-7.390033	292.528839
210	2	-11.710480	311.540985
220	1	-7.670931	294.872314
220	2	-11.849754	312.773499
230	1	-7.943783	297.156708
230	2	-11.983383	313.956055
240	1	-8.208446	299.382294
240	2	-12.111388	315.088867
250	1	-8.464929	301.548126
250	2	-12.233801	316.172058
260	1	-8.713370	303.654999
260	2	-12.350540	317.205597
270	1	-8.953685	305.702393
270	2	-12.461939	318.189484
280	1	-9.185879	307.690369
280	2	-12.567565	319.123657
290	1	-9.409972	309.618988
290	2	-12.666992	320.008240
300	1	-9.625990	311.488281
300	2	-12.761148	320.843079
310	1	-9.833982	313.298248
310	2	-12.849984	321.628204
320	1	-10.034008	315.048798
320	2	-12.932704	322.363708
330	1	-10.226130	316.739929
330	2	-13.009951	323.049530
340	1	-10.410409	318.371643
340	2	-13.081763	323.685608
350	1	-10.586911	319.943970
350	2	-13.147656	324.272064
360	1	-10.755714	321.456848
360	2	-13.207973	324.808838
370	1	-10.916903	322.910339
370	2	-13.262906	325.295868
380	1	-11.070569	324.304352
380	2	-13.312250	325.733246
390	1	-11.216798	325.638916
390	2	-13.355906	326.120941
400	1	-11.355681	326.914032
400	2	-13.393915	326.458923
410	1	-11.487335	328.129944
410	2	-13.426319	326.747253
420	1	-11.611816	329.286102
420	2	-13.453133	326.985901
430	1	-11.729267	330.382843
430	2	-13.474360	327.174835
440	1	-11.842031	331.440796
440	2	-13.490003	327.314117
450	1	-11.953336	332.492218
450	2	-13.500064	327.403687
