0	1	5.249997	220.268921
0	2	1.750000	231.850006
10	1	5.249997	221.185608
10	2	1.750000	232.475006
20	1	5.249996	222.102295
20	2	1.750000	233.100006
30	1	5.249996	223.018982
30	2	1.750000	233.725006
40	1	5.249996	223.935684
40	2	1.750000	234.350006
50	1	5.249996	224.852371
50	2	1.749999	234.975006
60	1	5.249996	225.769073
60	2	1.749877	235.600006
70	1	5.249996	226.685760
70	2	1.749447	236.225006
80	1	5.249996	227.602463
80	2	1.748840	236.850006
90	1	5.249996	228.519165
90	2	1.748443	237.475006
100	1	5.249996	229.435852
100	2	1.748776	238.100006
110	1	5.249996	230.352554
110	2	1.750404	238.724991
120	1	5.249997	231.269241
120	2	1.753886	239.349976
130	1	5.249997	232.185944
130	2	1.759746	239.974945
140	1	5.249997	233.102631
140	2	1.768454	240.599884
150	1	5.249997	234.019318
150	2	1.780413	241.224762
160	1	5.249997	234.936005
160	2	1.795954	241.849564
170	1	5.249998	235.852692
170	2	1.815332	242.474258
180	1	5.249998	236.769379
180	2	1.838717	243.098801
190	1	5.249998	237.686066
190	2	1.866199	243.723190
200	1	5.249998	238.602753
200	2	1.897783	244.347382
210	1	5.249999	239.519424
210	2	1.933395	244.971359
220	1	5.249999	240.436111
220	2	1.972884	245.595108
230	1	5.249999	241.352783
230	2	2.016026	246.218613
240	1	5.249999	242.269470
240	2	2.062530	246.841873
250	1	5.249999	243.186142
250	2	2.112047	247.464905
260	1	5.250000	244.102814
260	2	2.164172	248.087723
270	1	5.250000	245.019485
270	2	2.218456	248.710358
280	1	5.250000	245.936157
280	2	2.274412	249.332840
290	1	5.250000	246.852829
290	2	2.331523	249.955231
300	1	5.250000	247.769501
300	2	2.389254	250.577560
310	1	5.250000	248.686157
310	2	2.447054	251.199875
320	1	5.250000	249.602829
320	2	2.504371	251.822250
330	1	5.250000	250.519501
330	2	2.560659	252.444702
340	1	5.250000	251.436172
340	2	2.615386	253.067307
350	1	5.250000	252.352829
350	2	2.668042	253.690079
360	1	5.250000	253.269501
360	2	2.718153	254.313065
370	1	5.250000	254.186157
370	2	2.765284	254.936279
380	1	5.250000	255.102829
380	2	2.809053	255.559738
390	1	5.250000	256.019501
390	2	2.849138	256.183441
400	1	5.250000	256.936157
400	2	2.885283	256.807373
410	1	5.250000	257.852814
410	2	2.917315	257.431549
420	1	5.250000	258.769501
420	2	2.945147	258.055908
430	1	5.250000	259.686157
430	2	2.968787	258.680481
440	1	5.250000	260.602814
440	2	2.988352	259.305145
450	1	5.250000	261.519470
450	2	3.004072	259.929962
