0	1	3.952520	177.671310
0	2	-0.399868	230.285736
10	1	3.780381	180.829330
10	2	-0.555824	231.665848
20	1	3.598336	183.980682
20	2	-0.711773	233.045944
30	1	3.406453	187.125092
30	2	-0.867721	234.426056
40	1	3.204834	190.262329
40	2	-1.023670	235.806152
50	1	2.993620	193.392227
50	2	-1.179621	237.186264
60	1	2.772980	196.514709
60	2	-1.335574	238.566376
70	1	2.543115	199.629730
70	2	-1.491526	239.946472
80	1	2.304249	202.737274
80	2	-1.647479	241.326584
90	1	2.056631	205.837433
90	2	-1.803431	242.706680
100	1	1.800528	208.930283
100	2	-1.959384	244.086792
110	1	1.536226	212.015976
110	2	-2.115336	245.466904
120	1	1.264022	215.094711
120	2	-2.271289	246.847000
130	1	0.984228	218.166702
130	2	-2.427241	248.227112
140	1	0.697080	221.233582
140	2	-2.583193	249.607208
150	1	0.404703	224.280731
150	2	-2.739146	250.987320
160	1	0.112582	227.259003
160	2	-2.895098	252.367432
170	1	-0.179412	230.174957
170	2	-3.051050	253.747528
180	1	-0.471457	233.031021
180	2	-3.207002	255.127640
190	1	-0.763652	235.827179
190	2	-3.362955	256.507751
200	1	-1.055470	238.562744
200	2	-3.518907	257.887848
210	1	-1.346028	241.238525
210	2	-3.674859	259.267944
220	1	-1.634453	243.854126
220	2	-3.830812	260.648071
230	1	-1.920173	246.409653
230	2	-3.986764	262.028168
240	1	-2.202709	248.905258
240	2	-4.142716	263.408264
250	1	-2.481566	251.340988
250	2	-4.298668	264.788361
260	1	-2.756238	253.716888
260	2	-4.454620	266.168488
270	1	-3.026281	256.032990
270	2	-4.609480	267.538910
280	1	-3.291337	258.289307
280	2	-4.759156	268.863495
290	1	-3.551095	260.485870
290	2	-4.903234	270.138519
300	1	-3.805265	262.622772
300	2	-5.041660	271.363525
310	1	-4.053589	264.699982
310	2	-5.174444	272.538605
320	1	-4.295836	266.717590
320	2	-5.301611	273.663971
330	1	-4.531800	268.675568
330	2	-5.423170	274.739716
340	1	-4.761303	270.573944
340	2	-5.539119	275.765808
350	1	-4.984189	272.412750
350	2	-5.649457	276.742249
360	1	-5.200314	274.191986
360	2	-5.754180	277.669006
370	1	-5.409558	275.911682
370	2	-5.853288	278.546051
380	1	-5.611821	277.571838
380	2	-5.946782	279.373444
390	1	-5.807037	279.172760
390	2	-6.034660	280.151123
400	1	-5.995096	280.713959
400	2	-6.116925	280.879120
410	1	-6.177951	282.211517
410	2	-6.193575	281.557434
420	1	-6.359455	283.698395
420	2	-6.264612	282.186096
430	1	-6.540275	285.180359
430	2	-6.330034	282.765045
440	1	-6.720250	286.656494
440	2	-6.389841	283.294312
450	1	-6.898511	288.120239
450	2	-6.444035	283.773895
