0	1	5.250014	166.389465
0	2	2.624784	179.664978
10	1	5.250013	167.000366
10	2	2.624804	179.942764
20	1	5.250013	167.611267
20	2	2.624822	180.220535
30	1	5.250013	168.222168
30	2	2.624839	180.498322
40	1	5.250012	168.833099
40	2	2.624854	180.776093
50	1	5.250012	169.444031
50	2	2.624867	181.053879
60	1	5.250011	170.054977
60	2	2.624880	181.331650
70	1	5.250010	170.665939
70	2	2.624891	181.609421
80	1	5.250010	171.276917
80	2	2.624901	181.887207
90	1	5.250009	171.887894
90	2	2.624910	182.164978
100	1	5.250009	172.498901
100	2	2.624918	182.442764
110	1	5.250008	173.109909
110	2	2.624926	182.720535
120	1	5.250007	173.720932
120	2	2.624933	182.998322
130	1	5.250007	174.331970
130	2	2.624939	183.276093
140	1	5.250006	174.943008
140	2	2.624944	183.553879
150	1	5.250005	175.554077
150	2	2.624949	183.831650
160	1	5.250005	176.165131
160	2	2.624954	184.109421
170	1	5.250004	176.776215
170	2	2.624958	184.387207
180	1	5.250003	177.387299
180	2	2.624962	184.664978
190	1	5.250003	177.998383
190	2	2.624965	184.942764
200	1	5.250002	178.609482
200	2	2.624969	185.220535
210	1	5.250002	179.220581
210	2	2.624971	185.498322
220	1	5.250001	179.831696
220	2	2.624974	185.776093
230	1	5.250001	180.442795
230	2	2.624976	186.053879
240	1	5.250000	181.053909
240	2	2.624978	186.331650
250	1	5.250000	181.665039
250	2	2.624980	186.609421
260	1	5.250000	182.276154
260	2	2.624982	186.887207
270	1	5.250000	182.887283
270	2	2.624984	187.164978
280	1	5.250000	183.498413
280	2	2.624985	187.442764
290	1	5.250000	184.109543
290	2	2.624986	187.720535
300	1	5.249999	184.720673
300	2	2.624988	187.998322
310	1	5.249999	185.331802
310	2	2.624989	188.276093
320	1	5.249999	185.942932
320	2	2.624990	188.553879
330	1	5.249999	186.554062
330	2	2.624990	188.831650
340	1	5.249999	187.165192
340	2	2.624991	189.109421
350	1	5.249999	187.776321
350	2	2.624992	189.387207
360	1	5.249999	188.387451
360	2	2.624993	189.664978
370	1	5.249999	188.998581
370	2	2.624993	189.942764
380	1	5.249999	189.609695
380	2	2.624994	190.220535
390	1	5.249999	190.220825
390	2	2.624995	190.498322
400	1	5.249999	190.831955
400	2	2.624995	190.776093
410	1	5.249999	191.443085
410	2	2.624995	191.053879
420	1	5.249999	192.054199
420	2	2.624996	191.331650
430	1	5.249999	192.665329
430	2	2.624996	191.609421
440	1	5.249999	193.276443
440	2	2.624996	191.887207
450	1	5.249999	193.887573
450	2	2.624997	192.164978
