0	1	5.252472	111.225716
0	2	1.749675	156.445312
10	1	5.253189	112.834801
10	2	1.749583	157.672562
20	1	5.254511	114.479332
20	2	1.749925	158.869736
30	1	5.255090	116.137497
30	2	1.751034	160.036880
40	1	5.255171	117.806717
40	2	1.753210	161.174057
50	1	5.255432	119.486862
50	2	1.756710	162.281250
60	1	5.255956	121.181831
60	2	1.761743	163.358444
70	1	5.256863	122.915154
70	2	1.768475	164.405624
80	1	5.256662	124.661789
80	2	1.777029	165.422791
90	1	5.255558	126.415863
90	2	1.787488	166.409927
100	1	5.254689	128.177429
100	2	1.799898	167.367050
110	1	5.254279	129.946594
110	2	1.814272	168.294144
120	1	5.253922	131.723389
120	2	1.830590	169.191193
130	1	5.253359	133.507797
130	2	1.848804	170.058197
140	1	5.252651	135.299637
140	2	1.868837	170.895157
150	1	5.251946	137.098709
150	2	1.890588	171.702057
160	1	5.251315	138.904755
160	2	1.913934	172.478912
170	1	5.250751	140.717545
170	2	1.938731	173.225693
180	1	5.250232	142.536789
180	2	1.964820	173.942413
190	1	5.249751	144.362198
190	2	1.992025	174.629074
200	1	5.249318	146.193466
200	2	2.020156	175.285660
210	1	5.248957	148.024094
210	2	2.049014	175.912186
220	1	5.248638	149.848557
220	2	2.078392	176.508667
230	1	5.248363	151.667480
230	2	2.108074	177.075073
240	1	5.248137	153.481537
240	2	2.137849	177.611435
250	1	5.247962	155.291428
250	2	2.167504	178.117767
260	1	5.247830	157.097717
260	2	2.196810	178.594055
270	1	5.247736	158.900909
270	2	2.225533	179.040314
280	1	5.247674	160.701508
280	2	2.253443	179.456573
290	1	5.247642	162.499893
290	2	2.280322	179.842819
300	1	5.247636	164.296448
300	2	2.305964	180.199081
310	1	5.247653	166.091537
310	2	2.330179	180.525375
320	1	5.247690	167.885468
320	2	2.352791	180.821701
330	1	5.247744	169.678589
330	2	2.373633	181.088074
340	1	5.247811	171.471191
340	2	2.392538	181.324509
350	1	5.247890	173.263550
350	2	2.409341	181.531006
360	1	5.247979	175.055923
360	2	2.423883	181.707581
370	1	5.248074	176.848587
370	2	2.436009	181.854263
380	1	5.248174	178.641754
380	2	2.445568	181.971054
390	1	5.248279	180.435638
390	2	2.452410	182.057953
400	1	5.248385	182.230423
400	2	2.456401	182.114960
410	1	5.248492	184.026260
410	2	2.457612	182.142059
420	1	5.248599	185.823334
420	2	2.457995	182.150528
430	1	5.248705	187.621765
430	2	2.458798	182.158783
440	1	5.248808	189.421661
440	2	2.459779	182.167160
450	1	5.248909	191.223160
450	2	2.460831	182.175537
