0	1	5.782813	107.304848
0	2	2.295247	185.805634
10	1	5.797935	109.904816
10	2	2.195596	186.632996
20	1	5.809165	112.504044
20	2	2.092212	187.459900
30	1	5.816089	115.101967
30	2	1.985401	188.286362
40	1	5.818289	117.698051
40	2	1.874547	189.112305
50	1	5.815343	120.291817
50	2	1.759334	189.937637
60	1	5.806824	122.882812
60	2	1.640407	190.762451
70	1	5.792303	125.470619
70	2	1.517241	191.586639
80	1	5.771344	128.054840
80	2	1.389647	192.410156
90	1	5.743510	130.635071
90	2	1.257715	193.233002
100	1	5.708357	133.210999
100	2	1.120964	194.055038
110	1	5.665440	135.782318
110	2	0.979999	194.876373
120	1	5.614306	138.348801
120	2	0.834306	195.696884
130	1	5.554502	140.910278
130	2	0.683710	196.516510
140	1	5.485571	143.466599
140	2	0.528242	197.335236
150	1	5.407056	146.017700
150	2	0.366762	198.152771
160	1	5.318494	148.563477
160	2	0.205216	198.942093
170	1	5.219424	151.103943
170	2	0.052916	199.667786
180	1	5.109385	153.639084
180	2	-0.088045	200.329361
190	1	4.987919	156.168930
190	2	-0.216515	200.926514
200	1	4.854580	158.693527
200	2	-0.331964	201.459686
210	1	4.708933	161.212967
210	2	-0.434095	201.929245
220	1	4.550561	163.727325
220	2	-0.522701	202.335342
230	1	4.379076	166.236710
230	2	-0.597634	202.677963
240	1	4.194120	168.741226
240	2	-0.658792	202.957077
250	1	3.995379	171.241013
250	2	-0.706101	203.172668
260	1	3.782578	173.736191
260	2	-0.739504	203.324753
270	1	3.555494	176.226883
270	2	-0.758973	203.413345
280	1	3.313952	178.713211
280	2	-0.764692	203.439362
290	1	3.058169	181.194901
290	2	-0.765479	203.442932
300	1	2.794588	183.620132
300	2	-0.766374	203.447006
310	1	2.525556	185.977951
310	2	-0.767358	203.451477
320	1	2.249965	188.274582
320	2	-0.768340	203.455933
330	1	1.967331	190.510483
330	2	-0.769318	203.460373
340	1	1.678371	192.684860
340	2	-0.770297	203.464828
350	1	1.384854	194.798340
350	2	-0.771276	203.469269
360	1	1.088637	196.850952
360	2	-0.772254	203.473709
370	1	0.791040	198.842667
370	2	-0.773230	203.478149
380	1	0.493040	200.773697
380	2	-0.774206	203.482574
390	1	0.195605	202.644211
390	2	-0.775181	203.487015
400	1	-0.100741	204.457489
400	2	-0.776155	203.491440
410	1	-0.400324	206.243149
410	2	-0.777128	203.495850
420	1	-0.699820	207.987778
420	2	-0.778100	203.500275
430	1	-0.996942	209.684509
430	2	-0.779070	203.504684
440	1	-1.296525	211.362259
440	2	-0.780040	203.509079
450	1	-1.597062	213.015121
450	2	-0.781009	203.513489
