0	1	-105.381767	495.072693
0	2	-114.849632	528.382935
10	1	-106.210884	497.431427
10	2	-115.495293	530.217041
20	1	-107.040047	499.790161
20	2	-116.140862	532.051208
30	1	-107.869247	502.148895
30	2	-116.786453	533.885315
40	1	-108.698479	504.507660
40	2	-117.431709	535.719604
50	1	-109.527756	506.866425
50	2	-118.077911	537.553528
60	1	-110.357063	509.225189
60	2	-118.723976	539.387512
70	1	-111.186409	511.583954
70	2	-119.369820	541.221558
80	1	-112.015785	513.942688
80	2	-120.015488	543.055664
90	1	-112.845192	516.301453
90	2	-120.661064	544.889832
100	1	-113.674637	518.660217
100	2	-121.306671	546.723938
110	1	-114.504105	521.018982
110	2	-121.951843	548.558228
120	1	-115.333603	523.377686
120	2	-122.598061	550.392151
130	1	-116.163132	525.736450
130	2	-123.244141	552.226135
140	1	-116.992683	528.095154
140	2	-123.889999	554.060181
150	1	-117.822258	530.453857
150	2	-124.535683	555.894287
160	1	-118.651863	532.812500
160	2	-125.181267	557.728455
170	1	-119.481491	535.171143
170	2	-125.826866	559.562561
180	1	-120.311134	537.529846
180	2	-126.472000	561.396851
190	1	-121.140808	539.888428
190	2	-127.118210	563.230835
200	1	-121.970497	542.247070
200	2	-127.764305	565.064758
210	1	-122.800209	544.605652
210	2	-128.410187	566.898804
220	1	-123.629936	546.964172
220	2	-129.055878	568.732910
230	1	-124.459686	549.322754
230	2	-129.694519	570.547363
240	1	-125.289452	551.681274
240	2	-130.307907	572.289978
250	1	-126.119232	554.039734
250	2	-130.894379	573.957581
260	1	-126.949036	556.398193
260	2	-131.454880	575.548462
270	1	-127.778854	558.756653
270	2	-131.988632	577.063416
280	1	-128.608688	561.115112
280	2	-132.495636	578.502930
290	1	-129.438522	563.473511
290	2	-132.975967	579.867126
300	1	-130.268387	565.831909
300	2	-133.429688	581.156067
310	1	-131.098267	568.190247
310	2	-133.856842	582.369568
320	1	-131.928162	570.548584
320	2	-134.257401	583.507568
330	1	-132.758057	572.906921
330	2	-134.631470	584.570129
340	1	-133.587982	575.265259
340	2	-134.978668	585.557251
350	1	-134.417908	577.623535
350	2	-135.299576	586.468872
360	1	-135.247849	579.981812
360	2	-135.594330	587.304871
370	1	-136.077393	582.339539
370	2	-135.862305	588.065491
380	1	-136.889557	584.647766
380	2	-136.103607	588.750671
390	1	-137.679871	586.892761
390	2	-136.318314	589.360474
400	1	-138.450272	589.081116
400	2	-136.506439	589.894714
410	1	-139.200836	591.213562
410	2	-136.667984	590.353577
420	1	-139.931641	593.289978
420	2	-136.802948	590.736938
430	1	-140.651642	595.335449
430	2	-136.911362	591.044861
440	1	-141.368118	597.370911
440	2	-136.993195	591.277344
450	1	-142.081314	599.397034
450	2	-137.048462	591.434326
