0	1	-22.797161	300.305298
0	2	-32.403732	338.521362
10	1	-23.534698	303.236755
10	2	-32.836128	340.417114
20	1	-24.268024	306.170197
20	2	-33.265892	342.313477
30	1	-24.996552	309.105835
30	2	-33.693321	344.210388
40	1	-25.719667	312.043976
40	2	-34.118431	346.107788
50	1	-26.436739	314.984772
50	2	-34.540936	348.005768
60	1	-27.147112	317.928467
60	2	-34.960022	349.904541
70	1	-27.850098	320.875275
70	2	-35.375450	351.804108
80	1	-28.544975	323.825409
80	2	-35.786087	353.704712
90	1	-29.230991	326.779022
90	2	-36.192436	355.606232
100	1	-29.907356	329.736328
100	2	-36.593536	357.508881
110	1	-30.573244	332.697479
110	2	-36.988724	359.412781
120	1	-31.227791	335.662659
120	2	-37.377598	361.317993
130	1	-31.870100	338.631989
130	2	-37.758831	363.224731
140	1	-32.499233	341.605621
140	2	-38.132870	365.132904
150	1	-33.114231	344.583679
150	2	-38.497623	367.042908
160	1	-33.714096	347.566254
160	2	-38.852913	368.954712
170	1	-34.297817	350.553467
170	2	-39.197411	370.868469
180	1	-34.864361	353.545349
180	2	-39.530987	372.784210
190	1	-35.412716	356.541962
190	2	-39.851868	374.702118
200	1	-35.941891	359.543304
200	2	-40.159206	376.622284
210	1	-36.450932	362.549347
210	2	-40.451462	378.544830
220	1	-36.938961	365.560059
220	2	-40.727699	380.469757
230	1	-37.405285	368.576721
230	2	-40.986088	382.397217
240	1	-37.845818	371.572266
240	2	-41.225727	384.327118
250	1	-38.257736	374.501556
250	2	-41.444408	386.259460
260	1	-38.641533	377.372559
260	2	-41.639408	388.174316
270	1	-38.994751	380.187256
270	2	-41.807396	390.056824
280	1	-39.316441	382.945496
280	2	-41.947739	391.906464
290	1	-39.608311	385.646210
290	2	-42.060177	393.722778
300	1	-39.873096	388.289581
300	2	-42.145290	395.505493
310	1	-40.112812	390.874817
310	2	-42.200817	397.254333
320	1	-40.328983	393.401825
320	2	-42.221977	398.968628
330	1	-40.523071	395.870422
330	2	-42.222340	400.647949
340	1	-40.696804	398.280426
340	2	-42.215889	402.292267
350	1	-40.852036	400.631531
350	2	-42.209820	403.901581
360	1	-40.990402	402.923553
360	2	-42.206299	405.475891
370	1	-41.113266	405.156372
370	2	-42.205006	407.015228
380	1	-41.221863	407.329895
380	2	-42.204956	408.519531
390	1	-41.317402	409.444000
390	2	-42.205338	409.988861
400	1	-41.401165	411.502167
400	2	-42.205727	411.423157
410	1	-41.474953	413.538513
410	2	-42.205978	412.822479
420	1	-41.540073	415.567932
420	2	-42.206104	414.186798
430	1	-41.597790	417.591003
430	2	-42.206146	415.516144
440	1	-41.649128	419.606293
440	2	-42.206146	416.810455
450	1	-41.694477	421.606781
450	2	-42.206135	418.069763
