0	1	5.250000	672.816345
0	2	3.134700	699.900024
10	1	5.250000	675.871948
10	2	3.134700	702.400024
20	1	5.250000	678.927612
20	2	3.134700	704.900024
30	1	5.250000	681.983337
30	2	3.134700	707.400024
40	1	5.250000	685.039185
40	2	3.134700	709.900024
50	1	5.250000	688.095093
50	2	3.134700	712.400024
60	1	5.250000	691.151062
60	2	3.134700	714.900024
70	1	5.250000	694.207092
70	2	3.134700	717.400024
80	1	5.250000	697.263184
80	2	3.134700	719.900024
90	1	5.250000	700.319336
90	2	3.134700	722.400024
100	1	5.250000	703.375549
100	2	3.134700	724.900024
110	1	5.250000	706.431824
110	2	3.134700	727.400024
120	1	5.250000	709.488098
120	2	3.134700	729.900024
130	1	5.250000	712.544373
130	2	3.134700	732.400024
140	1	5.250000	715.600708
140	2	3.134700	734.900024
150	1	5.250000	718.657104
150	2	3.134700	737.400024
160	1	5.250000	721.713440
160	2	3.134700	739.900024
170	1	5.250000	724.769836
170	2	3.134700	742.400024
180	1	5.250000	727.826233
180	2	3.134700	744.900024
190	1	5.250000	730.882629
190	2	3.134700	747.400024
200	1	5.250000	733.939026
200	2	3.134700	749.900024
210	1	5.250000	736.995422
210	2	3.134700	752.400024
220	1	5.250000	740.051819
220	2	3.134700	754.900024
230	1	5.250000	743.108154
230	2	3.134700	757.400024
240	1	5.250000	746.164490
240	2	3.134700	759.900024
250	1	5.250000	749.220825
250	2	3.134700	762.400024
260	1	5.250000	752.277161
260	2	3.134700	764.900024
270	1	5.250000	755.333435
270	2	3.134700	767.399231
280	1	5.250000	758.389709
280	2	3.134700	769.865662
290	1	5.250000	761.445923
290	2	3.134700	772.282410
300	1	5.250000	764.502136
300	2	3.134700	774.649048
310	1	5.250000	767.558289
310	2	3.134700	776.965271
320	1	5.250000	770.614380
320	2	3.134700	779.231384
330	1	5.250000	773.670532
330	2	3.134700	781.447571
340	1	5.250000	776.726562
340	2	3.134700	783.613770
350	1	5.250000	779.782593
350	2	3.134700	785.730042
360	1	5.250000	782.838562
360	2	3.134700	787.796326
370	1	5.250000	785.894531
370	2	3.134700	789.812561
380	1	5.250000	788.950439
380	2	3.134700	791.778809
390	1	5.250000	792.006348
390	2	3.134700	793.695068
400	1	5.250000	795.062195
400	2	3.134700	795.561340
410	1	5.250000	798.117981
410	2	3.134700	797.377563
420	1	5.250000	801.173767
420	2	3.134700	799.143799
430	1	5.250000	804.229492
430	2	3.134700	800.860046
440	1	5.250000	807.285217
440	2	3.134700	802.526306
450	1	5.250000	810.340881
450	2	3.134700	804.142578
