0	1	5.495931	76.732864
0	2	6.821541	171.706329
10	1	5.514069	79.760178
10	2	6.789689	172.539062
20	1	5.531681	82.803093
20	2	6.756128	173.371719
30	1	5.548414	85.861015
30	2	6.721042	174.204315
40	1	5.563913	88.933319
40	2	6.684591	175.036850
50	1	5.577799	92.019325
50	2	6.646341	175.869308
60	1	5.589663	95.118332
60	2	6.606105	176.701675
70	1	5.599073	98.229614
70	2	6.564626	177.533981
80	1	5.605590	101.352409
80	2	6.521014	178.366165
90	1	5.608757	104.485931
90	2	6.475521	179.198257
100	1	5.608111	107.629395
100	2	6.428457	180.030273
110	1	5.603173	110.781982
110	2	6.379146	180.862137
120	1	5.593456	113.942871
120	2	6.327697	181.693893
130	1	5.578468	117.111214
130	2	6.274464	182.525528
140	1	5.557708	120.286179
140	2	6.218955	183.357010
150	1	5.530674	123.466911
150	2	6.161306	184.188339
160	1	5.496861	126.652580
160	2	6.101748	185.019547
170	1	5.455765	129.842346
170	2	6.039328	185.850540
180	1	5.406883	133.035355
180	2	5.974466	186.681351
190	1	5.349717	136.230804
190	2	5.907593	187.512009
200	1	5.283779	139.427872
200	2	5.838008	188.342422
210	1	5.208589	142.625778
210	2	5.765510	189.172607
220	1	5.123685	145.823746
220	2	5.691048	190.002609
230	1	5.028622	149.020996
230	2	5.613560	190.832336
240	1	4.922979	152.216827
240	2	5.532824	191.661758
250	1	4.806363	155.410553
250	2	5.449510	192.490921
260	1	4.678415	158.601471
260	2	5.363677	193.319824
270	1	4.538817	161.788956
270	2	5.274592	194.148392
280	1	4.387295	164.972427
280	2	5.182267	194.976593
290	1	4.223624	168.151306
290	2	5.086677	195.804428
300	1	4.047637	171.325043
300	2	4.988022	196.631912
310	1	3.859224	174.493057
310	2	4.886244	197.459015
320	1	3.658330	177.654892
320	2	4.782765	198.268768
330	1	3.444954	180.810104
330	2	4.683376	199.016571
340	1	3.219151	183.958344
340	2	4.590482	199.699799
350	1	2.981029	187.099289
350	2	4.505553	200.317932
360	1	2.730748	190.232727
360	2	4.428773	200.871170
370	1	2.468515	193.358475
370	2	4.360410	201.359940
380	1	2.194580	196.476425
380	2	4.300751	201.784393
390	1	1.909231	199.586548
390	2	4.249975	202.144547
400	1	1.612789	202.688843
400	2	4.208179	202.440338
410	1	1.305605	205.783371
410	2	4.175420	202.671753
420	1	0.988056	208.870239
420	2	4.151740	202.838791
430	1	0.660539	211.949600
430	2	4.137169	202.941483
440	1	0.323471	215.021667
440	2	4.131729	202.979797
450	1	-0.022720	218.086639
450	2	4.131193	202.983566
