0	1	117.114120	275.109711
0	2	128.403015	281.625641
10	1	118.473717	276.499817
10	2	129.404434	282.588043
20	1	119.840065	277.883179
20	2	130.409271	283.546875
30	1	121.213142	279.259735
30	2	131.417511	284.502136
40	1	122.592918	280.629517
40	2	132.429138	285.453796
50	1	123.979362	281.992432
50	2	133.444138	286.401855
60	1	125.372437	283.348480
60	2	134.462509	287.346313
70	1	126.772125	284.697632
70	2	135.484268	288.287109
80	1	128.178391	286.039886
80	2	136.510162	289.223358
90	1	129.591202	287.375153
90	2	137.540329	290.154877
100	1	131.010529	288.703461
100	2	138.572617	291.084106
110	1	132.436340	290.024719
110	2	139.603699	292.014740
120	1	133.868607	291.338959
120	2	140.630142	292.950531
130	1	135.307297	292.646149
130	2	141.648987	293.894684
140	1	136.752380	293.946228
140	2	142.657898	294.849518
150	1	138.203827	295.239166
150	2	143.655289	295.816376
160	1	139.661606	296.524963
160	2	144.640289	296.795837
170	1	141.125687	297.803558
170	2	145.612701	297.787750
180	1	142.596039	299.074951
180	2	146.572968	298.791412
190	1	144.072495	300.338989
190	2	147.522079	299.805511
200	1	145.542313	301.585022
200	2	148.461609	300.828461
210	1	146.971024	302.785248
210	2	149.393524	301.858337
220	1	148.354797	303.937164
220	2	150.320190	302.892883
230	1	149.698334	305.044281
230	2	151.244278	303.929718
240	1	151.001648	306.106812
240	2	152.168655	304.966370
250	1	152.263718	307.125336
250	2	153.096252	306.000214
260	1	153.483429	308.100830
260	2	154.030014	307.028564
270	1	154.660095	309.034180
270	2	154.972778	308.048767
280	1	155.809219	309.938446
280	2	155.927109	309.058289
290	1	156.951752	310.830353
290	2	156.895325	310.054596
300	1	158.089890	311.712341
300	2	157.879303	311.035461
310	1	159.223495	312.584869
310	2	158.880463	311.998840
320	1	160.352341	313.448120
320	2	159.899704	312.943115
330	1	161.476196	314.301941
330	2	160.937363	313.867096
340	1	162.591782	315.143707
340	2	161.993179	314.770172
350	1	163.692093	315.968231
350	2	163.066299	315.652466
360	1	164.769653	316.770172
360	2	164.155304	316.514954
370	1	165.818207	317.545319
370	2	165.258072	317.359528
380	1	166.832962	318.290436
380	2	166.371155	318.190338
390	1	167.810303	319.003357
390	2	167.490707	319.012329
400	1	168.747543	319.682648
400	2	168.614487	319.828552
410	1	169.642670	320.327362
410	2	169.741455	320.640350
420	1	170.498535	320.940216
420	2	170.871231	321.448212
430	1	171.320847	321.525787
430	2	172.003754	322.252258
440	1	172.094666	322.073944
440	2	173.138992	323.052429
450	1	172.820206	322.585449
450	2	174.277008	323.848633
