0	1	-41.019829	501.656799
0	2	-48.631035	558.662720
10	1	-41.455666	504.683746
10	2	-48.986523	561.137268
20	1	-41.891396	507.710266
20	2	-49.342777	563.611755
30	1	-42.327019	510.736389
30	2	-49.698242	566.086365
40	1	-42.762543	513.762146
40	2	-50.054462	568.560852
50	1	-43.197971	516.787476
50	2	-50.409859	571.035461
60	1	-43.633305	519.812500
60	2	-50.765862	573.510010
70	1	-44.068550	522.837158
70	2	-51.121250	575.984619
80	1	-44.503708	525.861450
80	2	-51.477360	578.459106
90	1	-44.938789	528.885498
90	2	-51.832863	580.933716
100	1	-45.373787	531.909180
100	2	-52.188282	583.402649
110	1	-45.808716	534.932617
110	2	-52.533939	585.808594
120	1	-46.243572	537.955811
120	2	-52.869041	588.135925
130	1	-46.678364	540.978760
130	2	-53.191963	590.383545
140	1	-47.113094	544.001526
140	2	-53.503754	592.551086
150	1	-47.547764	547.024048
150	2	-53.803642	594.639404
160	1	-47.982380	550.046387
160	2	-54.093021	596.648499
170	1	-48.416946	553.068604
170	2	-54.370201	598.578613
180	1	-48.851463	556.090698
180	2	-54.636333	600.429626
190	1	-49.285938	559.112610
190	2	-54.891422	602.201416
200	1	-49.720371	562.134460
200	2	-55.134552	603.894043
210	1	-50.154766	565.156189
210	2	-55.366615	605.507446
220	1	-50.589127	568.177856
220	2	-55.587509	607.041626
230	1	-51.023457	571.199524
230	2	-55.796432	608.496704
240	1	-51.457760	574.221130
240	2	-55.994156	609.872559
250	1	-51.892040	577.242676
250	2	-56.181156	611.169128
260	1	-52.326294	580.264282
260	2	-56.355972	612.386658
270	1	-52.760532	583.285889
270	2	-56.519432	613.524963
280	1	-53.194752	586.307495
280	2	-56.671883	614.584045
290	1	-53.628956	589.329163
290	2	-56.813011	615.563965
300	1	-54.063152	592.350830
300	2	-56.942165	616.464722
310	1	-54.497334	595.372620
310	2	-57.060184	617.286316
320	1	-54.931511	598.394470
320	2	-57.166927	618.028687
330	1	-55.365681	601.416382
330	2	-57.262283	618.691833
340	1	-55.799847	604.438354
340	2	-57.346371	619.275818
350	1	-56.234009	607.460449
350	2	-57.419178	619.780579
360	1	-56.668171	610.482666
360	2	-57.480457	620.206177
370	1	-57.102333	613.504944
370	2	-57.530205	620.552673
380	1	-57.536224	616.527161
380	2	-57.568546	620.819946
390	1	-57.962986	619.499451
390	2	-57.595535	621.007996
400	1	-58.380924	622.407593
400	2	-57.611160	621.116882
410	1	-58.795242	625.290649
410	2	-57.615585	621.147705
420	1	-59.208099	628.165833
420	2	-57.615959	621.150269
430	1	-59.619621	631.031616
430	2	-57.616436	621.153625
440	1	-60.029785	633.887024
440	2	-57.617004	621.157593
450	1	-60.437695	636.726990
450	2	-57.617573	621.161499
