0	1	5.895339	117.696938
0	2	0.141451	189.059738
10	1	5.897593	120.290703
10	2	0.002501	189.881409
20	1	5.893646	122.881706
20	2	-0.141682	190.702194
30	1	5.882928	125.469536
30	2	-0.290988	191.522049
40	1	5.864857	128.053757
40	2	-0.445170	192.341019
50	1	5.838840	130.634003
50	2	-0.604500	193.158997
60	1	5.804271	133.209900
60	2	-0.769526	193.975845
70	1	5.760531	135.781174
70	2	-0.940249	194.791519
80	1	5.706991	138.347565
80	2	-1.116257	195.606064
90	1	5.643011	140.908875
90	2	-1.297487	196.419464
100	1	5.567946	143.464951
100	2	-1.484675	197.231522
110	1	5.481143	146.015686
110	2	-1.678984	198.041901
120	1	5.381940	148.560974
120	2	-1.880427	198.850525
130	1	5.269675	151.100754
130	2	-2.086526	199.657974
140	1	5.143683	153.634995
140	2	-2.295342	200.464722
150	1	5.003304	156.163681
150	2	-2.506567	201.270844
160	1	4.847887	158.686813
160	2	-2.719484	202.076523
170	1	4.676797	161.204407
170	2	-2.933563	202.881882
180	1	4.489428	163.716507
180	2	-3.148782	203.686951
190	1	4.285216	166.223129
190	2	-3.364564	204.491852
200	1	4.063649	168.724350
200	2	-3.580321	205.296783
210	1	3.824275	171.220200
210	2	-3.796565	206.101562
220	1	3.566701	173.710739
220	2	-4.013117	206.906265
230	1	3.290603	176.196030
230	2	-4.230106	207.710861
240	1	2.995729	178.676102
240	2	-4.447124	208.515442
250	1	2.681904	181.150986
250	2	-4.663738	209.320129
260	1	2.349033	183.620743
260	2	-4.880568	210.124756
270	1	1.997114	186.085464
270	2	-5.097578	210.929337
280	1	1.626234	188.545181
280	2	-5.314596	211.733917
290	1	1.236568	191.000031
290	2	-5.531831	212.538437
300	1	0.828376	193.450089
300	2	-5.741237	213.313553
310	1	0.401992	195.895493
310	2	-5.929749	214.013092
320	1	-0.042178	198.336395
320	2	-6.097404	214.635361
330	1	-0.503669	200.772949
330	2	-6.244143	215.179459
340	1	-0.981955	203.205353
340	2	-6.369979	215.645828
350	1	-1.476461	205.633759
350	2	-6.474988	216.034988
360	1	-1.986569	208.058411
360	2	-6.559190	216.347076
370	1	-2.511627	210.479507
370	2	-6.622579	216.582016
380	1	-3.050954	212.897278
380	2	-6.665140	216.739731
390	1	-3.603852	215.311951
390	2	-6.686859	216.820221
400	1	-4.169614	217.723755
400	2	-6.690472	216.833603
410	1	-4.747531	220.132935
410	2	-6.691510	216.837448
420	1	-5.336899	222.539719
420	2	-6.692822	216.842316
430	1	-5.937024	224.944351
430	2	-6.694217	216.847473
440	1	-6.547229	227.347046
440	2	-6.695596	216.852585
450	1	-7.166851	229.748016
450	2	-6.696975	216.857697
