0	1	5.357473	174.744308
0	2	1.750000	216.016663
10	1	5.355451	177.487396
10	2	1.750000	218.377777
20	1	5.352678	180.242859
20	2	1.750000	220.738892
30	1	5.349162	183.007980
30	2	1.750000	223.100006
40	1	5.345133	185.782440
40	2	1.750000	225.461105
50	1	5.340767	188.566025
50	2	1.750000	227.822220
60	1	5.336125	191.358353
60	2	1.750000	230.183334
70	1	5.331251	194.159027
70	2	1.750000	232.544449
80	1	5.326222	196.967651
80	2	1.750000	234.905548
90	1	5.321120	199.783798
90	2	1.750000	237.266663
100	1	5.316010	202.606995
100	2	1.750000	239.627777
110	1	5.310947	205.436783
110	2	1.750000	241.988892
120	1	5.305974	208.272705
120	2	1.750000	244.350006
130	1	5.301128	211.114288
130	2	1.750000	246.711105
140	1	5.296445	213.961044
140	2	1.750000	249.072220
150	1	5.291949	216.812485
150	2	1.750000	251.433334
160	1	5.287660	219.668137
160	2	1.750000	253.794449
170	1	5.283595	222.527512
170	2	1.749746	256.113831
180	1	5.279764	225.390106
180	2	1.748690	258.354218
190	1	5.276175	228.255432
190	2	1.747915	260.514343
200	1	5.272830	231.123001
200	2	1.749841	262.593567
210	1	5.269730	233.992355
210	2	1.757089	264.592407
220	1	5.266873	236.862991
220	2	1.771670	266.511292
230	1	5.264255	239.734451
230	2	1.794722	268.350250
240	1	5.261868	242.606277
240	2	1.826619	270.109192
250	1	5.259704	245.478027
250	2	1.867212	271.787933
260	1	5.257755	248.349258
260	2	1.916016	273.386383
270	1	5.256010	251.219543
270	2	1.972320	274.904541
280	1	5.254458	254.088455
280	2	2.035230	276.342346
290	1	5.253088	256.955627
290	2	2.103686	277.699768
300	1	5.251886	259.820679
300	2	2.176487	278.976868
310	1	5.250843	262.683228
310	2	2.252329	280.173615
320	1	5.249946	265.542938
320	2	2.329836	281.290070
330	1	5.249182	268.399506
330	2	2.407614	282.326294
340	1	5.248541	271.252625
340	2	2.484281	283.282349
350	1	5.248011	274.101990
350	2	2.558512	284.158325
360	1	5.247581	276.947266
360	2	2.629076	284.954315
370	1	5.247241	279.788269
370	2	2.694866	285.670410
380	1	5.246984	282.624359
380	2	2.754928	286.306702
390	1	5.246809	285.437134
390	2	2.808487	286.863251
400	1	5.246709	288.183594
400	2	2.854952	287.340088
410	1	5.246630	290.866638
410	2	2.893884	287.737305
420	1	5.246565	293.505035
420	2	2.925103	288.054871
430	1	5.246565	296.128937
430	2	2.948576	288.292816
440	1	5.246633	298.744537
440	2	2.964293	288.451141
450	1	5.246737	301.352051
450	2	2.972189	288.529846
