0	1	-1.215419	294.121826
0	2	-2.314704	336.341125
10	1	-1.394534	297.136292
10	2	-2.435029	338.281830
20	1	-1.574960	300.151184
20	2	-2.555354	340.222534
30	1	-1.756649	303.166595
30	2	-2.675678	342.163269
40	1	-1.939551	306.182709
40	2	-2.796003	344.103973
50	1	-2.123616	309.199615
50	2	-2.916327	346.044708
60	1	-2.308796	312.217438
60	2	-3.036652	347.985413
70	1	-2.495043	315.236298
70	2	-3.156976	349.926147
80	1	-2.682307	318.256287
80	2	-3.277301	351.866852
90	1	-2.870543	321.277466
90	2	-3.397626	353.807587
100	1	-3.059701	324.299896
100	2	-3.517950	355.748291
110	1	-3.249736	327.323700
110	2	-3.638275	357.688995
120	1	-3.440600	330.348877
120	2	-3.758599	359.629730
130	1	-3.632249	333.375519
130	2	-3.878924	361.570435
140	1	-3.824637	336.403625
140	2	-3.999249	363.511169
150	1	-4.017721	339.433228
150	2	-4.119573	365.451874
160	1	-4.211457	342.464355
160	2	-4.239898	367.392609
170	1	-4.405803	345.497009
170	2	-4.360222	369.333313
180	1	-4.600718	348.531219
180	2	-4.480546	371.274048
190	1	-4.796172	351.567657
190	2	-4.600447	373.207916
200	1	-4.990902	354.591553
200	2	-4.717619	375.097778
210	1	-5.181939	357.548492
210	2	-4.831710	376.937958
220	1	-5.369437	360.442749
220	2	-4.942688	378.727936
230	1	-5.553230	363.277527
230	2	-5.050554	380.467712
240	1	-5.733334	366.052979
240	2	-5.155324	382.157532
250	1	-5.909824	368.768280
250	2	-5.257003	383.797516
260	1	-6.082679	371.424103
260	2	-5.355592	385.387665
270	1	-6.251779	374.019989
270	2	-5.451087	386.927917
280	1	-6.417105	376.555969
280	2	-5.543489	388.418243
290	1	-6.578648	379.032196
290	2	-5.632795	389.858673
300	1	-6.736385	381.448639
300	2	-5.719008	391.249207
310	1	-6.890289	383.805298
310	2	-5.802126	392.589844
320	1	-7.040340	386.102142
320	2	-5.882151	393.880554
330	1	-7.186527	388.339142
330	2	-5.959081	395.121368
340	1	-7.328837	390.516357
340	2	-6.032917	396.312256
350	1	-7.467260	392.633728
350	2	-6.103663	397.453278
360	1	-7.601788	394.691315
360	2	-6.171296	398.544373
370	1	-7.732412	396.689056
370	2	-6.235904	399.585571
380	1	-7.859127	398.627014
380	2	-6.297024	400.576874
390	1	-7.981927	400.505157
390	2	-6.355615	401.518250
400	1	-8.100809	402.323486
400	2	-6.411325	402.409698
410	1	-8.215771	404.082031
410	2	-6.463702	403.251251
420	1	-8.326809	405.780731
420	2	-6.512910	404.042938
430	1	-8.433928	407.419769
430	2	-6.558970	404.784698
440	1	-8.537244	409.000732
440	2	-6.601915	405.476562
450	1	-8.638871	410.555054
450	2	-6.641753	406.118530
