0	1	-16.205944	527.721069
0	2	-16.154163	559.523560
10	1	-16.365171	530.216248
10	2	-16.274422	561.464294
20	1	-16.524317	532.711426
20	2	-16.394686	563.404968
30	1	-16.683384	535.206604
30	2	-16.514978	565.345703
40	1	-16.842369	537.701843
40	2	-16.635294	567.286438
50	1	-17.001278	540.197083
50	2	-16.755625	569.227173
60	1	-17.160107	542.692322
60	2	-16.875957	571.167847
70	1	-17.318857	545.187561
70	2	-16.996288	573.108582
80	1	-17.477530	547.682861
80	2	-17.116615	575.049316
90	1	-17.636126	550.178101
90	2	-17.236940	576.989990
100	1	-17.794645	552.673340
100	2	-17.357265	578.930725
110	1	-17.953087	555.168640
110	2	-17.477589	580.871460
120	1	-18.111454	557.663879
120	2	-17.597912	582.812195
130	1	-18.269747	560.159119
130	2	-17.718237	584.752869
140	1	-18.427965	562.654358
140	2	-17.838560	586.693604
150	1	-18.586109	565.149658
150	2	-17.958885	588.634338
160	1	-18.744181	567.644897
160	2	-18.079210	590.575012
170	1	-18.902180	570.140137
170	2	-18.199535	592.515747
180	1	-19.060106	572.635315
180	2	-18.319124	594.444641
190	1	-19.217964	575.130554
190	2	-18.436592	596.339294
200	1	-19.375751	577.625793
200	2	-18.551895	598.198975
210	1	-19.533468	580.120972
210	2	-18.665022	600.023621
220	1	-19.691118	582.616150
220	2	-18.775974	601.813171
230	1	-19.848700	585.111328
230	2	-18.884764	603.567810
240	1	-20.006214	587.606506
240	2	-18.991388	605.287598
250	1	-20.163664	590.101685
250	2	-19.095848	606.972412
260	1	-20.321047	592.596863
260	2	-19.198141	608.622314
270	1	-20.478367	595.091980
270	2	-19.298269	610.237305
280	1	-20.635624	597.587158
280	2	-19.396233	611.817322
290	1	-20.792816	600.082275
290	2	-19.492029	613.362427
300	1	-20.949949	602.577393
300	2	-19.585659	614.872620
310	1	-21.107019	605.072510
310	2	-19.677124	616.347839
320	1	-21.264032	607.567627
320	2	-19.766422	617.788147
330	1	-21.420984	610.062683
330	2	-19.853556	619.193542
340	1	-21.577879	612.557800
340	2	-19.938522	620.563965
350	1	-21.734715	615.052856
350	2	-20.021324	621.899475
360	1	-21.891495	617.547974
360	2	-20.101959	623.200012
370	1	-22.048220	620.043030
370	2	-20.180429	624.465698
380	1	-22.204889	622.538086
380	2	-20.256733	625.696411
390	1	-22.361506	625.033142
390	2	-20.330872	626.892151
400	1	-22.518068	627.528259
400	2	-20.402843	628.052979
410	1	-22.674580	630.023315
410	2	-20.472649	629.178894
420	1	-22.831039	632.518372
420	2	-20.540291	630.269897
430	1	-22.987448	635.013428
430	2	-20.605764	631.325928
440	1	-23.143806	637.508423
440	2	-20.669073	632.347046
450	1	-23.300116	640.003479
450	2	-20.730217	633.333191
