0	1	5.251383	109.753304
0	2	1.750000	154.933334
10	1	5.251976	112.040390
10	2	1.750000	156.600006
20	1	5.252398	114.279938
20	2	1.750000	158.266663
30	1	5.252869	116.477737
30	2	1.750000	159.933334
40	1	5.252911	118.666283
40	2	1.750000	161.600006
50	1	5.252650	120.853470
50	2	1.750000	163.266663
60	1	5.252341	123.040291
60	2	1.750000	164.933334
70	1	5.252269	125.227287
70	2	1.750000	166.600006
80	1	5.252391	127.419426
80	2	1.750000	168.266663
90	1	5.252974	129.654953
90	2	1.750000	169.933334
100	1	5.253906	131.916962
100	2	1.749865	171.586441
110	1	5.255899	134.192978
110	2	1.748963	173.200378
120	1	5.260355	136.483078
120	2	1.747871	174.774353
130	1	5.267354	138.787521
130	2	1.748482	176.308090
140	1	5.275962	141.111588
140	2	1.753053	177.801727
150	1	5.284965	143.453232
150	2	1.763560	179.255341
160	1	5.293338	145.806152
160	2	1.781434	180.668930
170	1	5.301063	148.170013
170	2	1.807544	182.042435
180	1	5.308072	150.544647
180	2	1.842271	183.375732
190	1	5.314147	152.930939
190	2	1.885605	184.668762
200	1	5.319099	155.329819
200	2	1.937216	185.921432
210	1	5.322808	157.738937
210	2	1.996514	187.133713
220	1	5.325441	160.158051
220	2	2.062689	188.305557
230	1	5.327150	162.586914
230	2	2.134755	189.436981
240	1	5.327989	165.025192
240	2	2.211586	190.527969
250	1	5.328005	167.472549
250	2	2.291956	191.578583
260	1	5.327283	169.928543
260	2	2.374574	192.588882
270	1	5.325928	172.392761
270	2	2.458124	193.558960
280	1	5.324038	174.864761
280	2	2.541299	194.488922
290	1	5.321697	177.344070
290	2	2.622836	195.378860
300	1	5.318984	179.830231
300	2	2.701550	196.228897
310	1	5.315971	182.322739
310	2	2.776361	197.039108
320	1	5.312730	184.820938
320	2	2.846324	197.809616
330	1	5.309368	187.308838
330	2	2.910651	198.540466
340	1	5.306002	189.739777
340	2	2.968733	199.231705
350	1	5.302639	192.103806
350	2	3.020153	199.883347
360	1	5.299263	194.408188
360	2	3.064691	200.495392
370	1	5.295948	196.653259
370	2	3.102331	201.067810
380	1	5.292732	198.838562
380	2	3.133217	201.600555
390	1	5.289620	200.963837
390	2	3.157640	202.093597
400	1	5.286622	203.029068
400	2	3.176725	202.560211
410	1	5.283756	205.034348
410	2	3.192588	203.026337
420	1	5.281032	206.981033
420	2	3.206000	203.492767
430	1	5.278403	208.899460
430	2	3.217439	203.959290
440	1	5.275896	210.808929
440	2	3.227249	204.425842
450	1	5.273506	212.709610
450	2	3.235676	204.892426
