0	1	-48.190201	397.309570
0	2	-48.199791	431.042267
10	1	-48.343548	399.247528
10	2	-48.199787	432.431152
20	1	-48.485085	401.186462
20	2	-48.199787	433.820038
30	1	-48.615101	403.126221
30	2	-48.199787	435.208923
40	1	-48.733921	405.066742
40	2	-48.199783	436.597809
50	1	-48.841892	407.007935
50	2	-48.199783	437.986694
60	1	-48.939388	408.949707
60	2	-48.199780	439.375580
70	1	-49.026802	410.892029
70	2	-48.199780	440.764465
80	1	-49.104546	412.834778
80	2	-48.199780	442.153351
90	1	-49.173054	414.777954
90	2	-48.199780	443.542267
100	1	-49.232773	416.721466
100	2	-48.199776	444.931152
110	1	-49.284157	418.665253
110	2	-48.199776	446.320038
120	1	-49.327679	420.609283
120	2	-48.199776	447.708923
130	1	-49.363811	422.553497
130	2	-48.199772	449.097809
140	1	-49.393047	424.497894
140	2	-48.199772	450.486694
150	1	-49.415867	426.442444
150	2	-48.199772	451.875580
160	1	-49.432755	428.387054
160	2	-48.199772	453.264465
170	1	-49.444199	430.331787
170	2	-48.199768	454.653351
180	1	-49.450668	432.276550
180	2	-48.199768	456.042267
190	1	-49.452621	434.221375
190	2	-48.199768	457.431152
200	1	-49.450508	436.166229
200	2	-48.199768	458.820038
210	1	-49.444748	438.111115
210	2	-48.199768	460.207306
220	1	-49.435760	440.056030
220	2	-48.199764	461.549377
230	1	-49.423923	442.000946
230	2	-48.199764	462.827026
240	1	-49.409603	443.945862
240	2	-48.199764	464.039307
250	1	-49.393150	445.890778
250	2	-48.199764	465.186066
260	1	-49.374878	447.835663
260	2	-48.199764	466.267609
270	1	-49.355091	449.780579
270	2	-48.199764	467.284241
280	1	-49.334061	451.725494
280	2	-48.199764	468.235992
290	1	-49.312042	453.670380
290	2	-48.199764	469.122772
300	1	-49.289268	455.615265
300	2	-48.199760	469.944550
310	1	-49.265957	457.560120
310	2	-48.199760	470.701324
320	1	-49.242290	459.505005
320	2	-48.199760	471.393097
330	1	-49.218449	461.449860
330	2	-48.199760	472.019836
340	1	-49.194580	463.394684
340	2	-48.199760	472.581604
350	1	-49.170811	465.339508
350	2	-48.199760	473.078369
360	1	-49.147285	467.281372
360	2	-48.199760	473.510132
370	1	-49.124458	469.186707
370	2	-48.199760	473.876892
380	1	-49.102737	471.023376
380	2	-48.199760	474.178680
390	1	-49.082157	472.798615
390	2	-48.199760	474.415436
400	1	-49.062679	474.514526
400	2	-48.199760	474.587189
410	1	-49.044079	476.189606
410	2	-48.199760	474.693970
420	1	-49.026035	477.851379
420	2	-48.199760	474.735718
430	1	-49.008514	479.502563
430	2	-48.199760	474.739532
440	1	-48.991531	481.142853
440	2	-48.199760	474.743317
450	1	-48.975143	482.767517
450	2	-48.199760	474.747650
