0	1	61.433037	202.822052
0	2	78.196068	234.620026
10	1	62.437294	204.485443
10	2	79.016220	235.740921
20	1	63.449940	206.144211
20	2	79.840279	236.858948
30	1	64.470947	207.798279
30	2	80.668236	237.974091
40	1	65.500275	209.447601
40	2	81.500084	239.086349
50	1	66.537888	211.092102
50	2	82.335800	240.195679
60	1	67.583763	212.731735
60	2	83.175392	241.302094
70	1	68.637856	214.366440
70	2	84.018845	242.405563
80	1	69.700134	215.996155
80	2	84.866142	243.506088
90	1	70.770554	217.620834
90	2	85.717285	244.603638
100	1	71.849091	219.240387
100	2	86.572250	245.698212
110	1	72.935699	220.854782
110	2	87.431046	246.789780
120	1	74.030334	222.463959
120	2	88.293579	247.878281
130	1	75.132973	224.067856
130	2	89.145447	248.946106
140	1	76.243568	225.666412
140	2	89.975525	249.980453
150	1	77.362083	227.259583
150	2	90.783928	250.980820
160	1	78.488472	228.847290
160	2	91.571564	251.946259
170	1	79.622711	230.429504
170	2	92.339684	252.875870
180	1	80.764748	232.006165
180	2	93.089394	253.768829
190	1	81.914551	233.577225
190	2	93.821472	254.624390
200	1	83.072075	235.142624
200	2	94.536392	255.441940
210	1	84.237289	236.702301
210	2	95.234360	256.221100
220	1	85.410156	238.256226
220	2	95.915344	256.961670
230	1	86.590637	239.804352
230	2	96.579109	257.663605
240	1	87.778687	241.346619
240	2	97.225243	258.326996
250	1	88.974281	242.882980
250	2	97.853172	258.952148
260	1	90.177368	244.413406
260	2	98.462181	259.539398
270	1	91.387932	245.937851
270	2	99.051445	260.089325
280	1	92.605911	247.456253
280	2	99.620064	260.602539
290	1	93.831291	248.968582
290	2	100.167061	261.079834
300	1	95.064018	250.474808
300	2	100.691399	261.522064
310	1	96.296257	251.965515
310	2	101.192039	261.930145
320	1	97.499123	253.407333
320	2	101.667923	262.305084
330	1	98.665337	254.792709
330	2	102.117989	262.648010
340	1	99.799652	256.126770
340	2	102.541252	262.959930
350	1	100.902267	257.409851
350	2	102.936752	263.241974
360	1	101.972168	258.642303
360	2	103.303459	263.495361
370	1	103.008049	259.824829
370	2	103.640350	263.721436
380	1	104.008995	260.958191
380	2	103.946495	263.921448
390	1	104.974442	262.042969
390	2	104.221062	264.096558
400	1	105.903954	263.079590
400	2	104.463371	264.247803
410	1	106.797043	264.068512
410	2	104.672791	264.376099
420	1	107.653625	265.010681
420	2	104.848717	264.482422
430	1	108.490799	265.925720
430	2	104.990532	264.567688
440	1	109.323372	266.830292
440	2	105.097618	264.632874
450	1	110.152870	267.726532
450	2	105.169388	264.678711
