0	1	5.352678	180.242859
0	2	2.709801	216.236359
10	1	5.349162	183.007980
10	2	2.756484	218.292191
20	1	5.345133	185.782440
20	2	2.800512	220.338089
30	1	5.340767	188.566025
30	2	2.841589	222.374039
40	1	5.336125	191.358353
40	2	2.879457	224.400055
50	1	5.331251	194.159027
50	2	2.913902	226.416122
60	1	5.326222	196.967651
60	2	2.944758	228.422256
70	1	5.321120	199.783798
70	2	2.971914	230.418442
80	1	5.316010	202.606995
80	2	2.995314	232.404678
90	1	5.310947	205.436783
90	2	3.014966	234.380936
100	1	5.305974	208.272705
100	2	3.030948	236.347244
110	1	5.301128	211.114288
110	2	3.043408	238.303574
120	1	5.296445	213.961044
120	2	3.052571	240.249908
130	1	5.291949	216.812485
130	2	3.058747	242.186264
140	1	5.287660	219.668137
140	2	3.062331	244.112625
150	1	5.283595	222.527512
150	2	3.063810	246.028992
160	1	5.279764	225.390106
160	2	3.063828	247.940079
170	1	5.276175	228.255432
170	2	3.063262	249.851181
180	1	5.272830	231.123001
180	2	3.062712	251.762283
190	1	5.269730	233.992355
190	2	3.062398	253.673401
200	1	5.266873	236.862991
200	2	3.062310	255.584518
210	1	5.264255	239.734451
210	2	3.062352	257.495636
220	1	5.261868	242.606277
220	2	3.062430	259.406738
230	1	5.259704	245.478027
230	2	3.062493	261.317841
240	1	5.257755	248.349258
240	2	3.062525	263.228943
250	1	5.256010	251.219543
250	2	3.062531	265.140076
260	1	5.254458	254.088455
260	2	3.062524	267.051178
270	1	5.253088	256.955627
270	2	3.062515	268.962280
280	1	5.251886	259.820679
280	2	3.062507	270.873413
290	1	5.250843	262.683228
290	2	3.062504	272.784515
300	1	5.249946	265.542938
300	2	3.062504	274.695618
310	1	5.249182	268.399506
310	2	3.062504	276.606720
320	1	5.248541	271.252625
320	2	3.062505	278.517853
330	1	5.248011	274.101990
330	2	3.062506	280.428955
340	1	5.247581	276.947266
340	2	3.062506	282.340057
350	1	5.247241	279.788269
350	2	3.062505	284.251190
360	1	5.246983	282.624695
360	2	3.062505	286.162292
370	1	5.246795	285.456329
370	2	3.062505	288.073395
380	1	5.246669	288.283020
380	2	3.062505	289.984528
390	1	5.246599	291.104645
390	2	3.062504	291.895630
400	1	5.246575	293.921051
400	2	3.062504	293.806732
410	1	5.246593	296.732208
410	2	3.062504	295.717834
420	1	5.246644	299.538055
420	2	3.062504	297.628967
430	1	5.246724	302.338623
430	2	3.062504	299.540070
440	1	5.246827	305.133881
440	2	3.062504	301.451172
450	1	5.246949	307.923950
450	2	3.062503	303.362305
