0	1	-11.252161	260.843536
0	2	-23.190357	304.965424
10	1	-11.549470	262.200226
10	2	-23.362564	305.780762
20	1	-11.846860	263.556885
20	2	-23.534781	306.596100
30	1	-12.144293	264.913544
30	2	-23.706749	307.411499
40	1	-12.441736	266.270203
40	2	-23.878719	308.226898
50	1	-12.739161	267.626862
50	2	-24.051224	309.042175
60	1	-13.036542	268.983521
60	2	-24.223597	309.857483
70	1	-13.333855	270.340179
70	2	-24.389511	310.643066
80	1	-13.631078	271.696869
80	2	-24.539228	311.351929
90	1	-13.928195	273.053589
90	2	-24.672337	311.982483
100	1	-14.225191	274.410339
100	2	-24.788567	312.533905
110	1	-14.522053	275.767090
110	2	-24.888256	313.006561
120	1	-14.818769	277.123901
120	2	-24.971609	313.400940
130	1	-15.115330	278.480743
130	2	-25.038513	313.717163
140	1	-15.411730	279.837616
140	2	-25.088873	313.955231
150	1	-15.707962	281.194519
150	2	-25.122669	314.115082
160	1	-16.004023	282.551483
160	2	-25.139910	314.196625
170	1	-16.299906	283.908447
170	2	-25.142776	314.210205
180	1	-16.595613	285.265472
180	2	-25.143600	314.214081
190	1	-16.891142	286.622559
190	2	-25.144642	314.219025
200	1	-17.186491	287.979645
200	2	-25.145748	314.224274
210	1	-17.481661	289.336792
210	2	-25.146843	314.229431
220	1	-17.776653	290.694000
220	2	-25.147938	314.234619
230	1	-18.071468	292.051208
230	2	-25.149033	314.239807
240	1	-18.366110	293.408478
240	2	-25.150127	314.244995
250	1	-18.660578	294.765778
250	2	-25.151222	314.250153
260	1	-18.954874	296.123138
260	2	-25.152315	314.255341
270	1	-19.249004	297.480499
270	2	-25.153406	314.260498
280	1	-19.542971	298.837921
280	2	-25.154497	314.265656
290	1	-19.836775	300.195374
290	2	-25.155586	314.270813
300	1	-20.130419	301.552856
300	2	-25.156675	314.275970
310	1	-20.423908	302.910400
310	2	-25.157763	314.281097
320	1	-20.717245	304.267944
320	2	-25.158848	314.286255
330	1	-21.010433	305.625519
330	2	-25.159933	314.291382
340	1	-21.303474	306.983154
340	2	-25.161016	314.296509
350	1	-21.596373	308.340820
350	2	-25.162100	314.301636
360	1	-21.889130	309.698486
360	2	-25.163181	314.306763
370	1	-22.181747	311.056213
370	2	-25.164263	314.311859
380	1	-22.474232	312.413940
380	2	-25.165340	314.316986
390	1	-22.766584	313.771729
390	2	-25.166420	314.322083
400	1	-23.058807	315.129517
400	2	-25.167498	314.327179
410	1	-23.350901	316.487366
410	2	-25.168573	314.332275
420	1	-23.642872	317.845215
420	2	-25.169647	314.337341
430	1	-23.934719	319.203094
430	2	-25.170721	314.342438
440	1	-24.226446	320.561005
440	2	-25.171795	314.347504
450	1	-24.518053	321.918945
450	2	-25.172867	314.352600
