0	1	5.256662	124.661789
0	2	1.750000	162.600006
10	1	5.255558	126.415863
10	2	1.750000	163.572220
20	1	5.254689	128.177429
20	2	1.750000	164.544449
30	1	5.254279	129.946594
30	2	1.750000	165.516663
40	1	5.253922	131.723389
40	2	1.750000	166.488892
50	1	5.253359	133.507797
50	2	1.749993	167.460739
60	1	5.252651	135.299637
60	2	1.749432	168.425217
70	1	5.251946	137.098709
70	2	1.747871	169.379715
80	1	5.251315	138.904755
80	2	1.746596	170.324203
90	1	5.250751	140.717545
90	2	1.747751	171.258698
100	1	5.250232	142.536789
100	2	1.753462	172.183182
110	1	5.249751	144.362198
110	2	1.765409	173.097610
120	1	5.249318	146.193466
120	2	1.784671	174.001907
130	1	5.248957	148.024094
130	2	1.811697	174.896011
140	1	5.248638	149.848557
140	2	1.846342	175.779831
150	1	5.248363	151.667480
150	2	1.887921	176.653320
160	1	5.248137	153.481537
160	2	1.935296	177.516495
170	1	5.247962	155.291428
170	2	1.986964	178.369415
180	1	5.247830	157.097717
180	2	2.041161	179.212143
190	1	5.247736	158.900909
190	2	2.095973	180.044815
200	1	5.247674	160.701508
200	2	2.149443	180.867554
210	1	5.247642	162.499893
210	2	2.199692	181.680496
220	1	5.247636	164.296448
220	2	2.245028	182.483704
230	1	5.247653	166.091537
230	2	2.284062	183.277237
240	1	5.247690	167.885468
240	2	2.315822	184.061081
250	1	5.247744	169.678589
250	2	2.339877	184.835556
260	1	5.247811	171.471191
260	2	2.357185	185.607574
270	1	5.247890	173.263550
270	2	2.369843	186.379684
280	1	5.247979	175.055923
280	2	2.379310	187.151840
290	1	5.248074	176.848587
290	2	2.386461	187.924042
300	1	5.248174	178.641754
300	2	2.391854	188.696243
310	1	5.248279	180.435638
310	2	2.395881	189.468445
320	1	5.248385	182.230423
320	2	2.398850	190.240662
330	1	5.248492	184.026260
330	2	2.401011	191.012894
340	1	5.248599	185.823334
340	2	2.402564	191.785110
350	1	5.248705	187.621765
350	2	2.403668	192.557327
360	1	5.248808	189.421661
360	2	2.404446	193.329544
370	1	5.248909	191.223160
370	2	2.404989	194.101776
380	1	5.249007	193.026306
380	2	2.405367	194.873993
390	1	5.249101	194.831207
390	2	2.405628	195.646225
400	1	5.249191	196.637894
400	2	2.405808	196.418442
410	1	5.249276	198.446442
410	2	2.405931	197.190659
420	1	5.249357	200.256851
420	2	2.406016	197.962891
430	1	5.249433	202.069168
430	2	2.406074	198.735107
440	1	5.249504	203.883362
440	2	2.406113	199.507324
450	1	5.249570	205.699463
450	2	2.406140	200.279556
