0	1	5.697214	88.931931
0	2	3.661977	175.028137
10	1	5.727331	92.017830
10	2	3.601636	175.859283
20	1	5.755668	95.116737
20	2	3.538332	176.690216
30	1	5.781587	98.227936
30	2	3.472383	177.520950
40	1	5.804413	101.350662
40	2	3.403727	178.351456
50	1	5.823432	104.484146
50	2	3.331873	179.181686
60	1	5.837898	107.627586
60	2	3.256908	180.011642
70	1	5.847028	110.780159
70	2	3.179371	180.841370
80	1	5.850009	113.941048
80	2	3.098805	181.670807
90	1	5.845999	117.109406
90	2	3.014294	182.499847
100	1	5.834123	120.284378
100	2	2.926583	183.328552
110	1	5.813478	123.465103
110	2	2.835974	184.156952
120	1	5.783134	126.650719
120	2	2.741570	184.984924
130	1	5.742136	129.840363
130	2	2.643386	185.812469
140	1	5.689503	133.033173
140	2	2.541367	186.639542
150	1	5.624418	136.229416
150	2	2.435660	187.466156
160	1	5.547661	139.384842
160	2	2.326245	188.292282
170	1	5.460750	142.470917
170	2	2.212779	189.117859
180	1	5.362414	145.496246
180	2	2.095098	189.942856
190	1	5.250753	148.461594
190	2	1.973366	190.767258
200	1	5.124736	151.366348
200	2	1.851130	191.566559
210	1	4.985008	154.210281
210	2	1.734357	192.302078
220	1	4.832774	156.993591
220	2	1.624219	192.972794
230	1	4.668723	159.715942
230	2	1.522121	193.578339
240	1	4.493169	162.377411
240	2	1.428775	194.119110
250	1	4.306532	164.977982
250	2	1.344551	194.595520
260	1	4.109617	167.517639
260	2	1.270122	195.007736
270	1	3.903428	169.996338
270	2	1.206267	195.355881
280	1	3.688845	172.414078
280	2	1.153565	195.640015
290	1	3.466621	174.770859
290	2	1.112363	195.860168
300	1	3.237515	177.066681
300	2	1.082918	196.016373
310	1	3.002346	179.301590
310	2	1.065431	196.108688
320	1	2.762000	181.475601
320	2	1.059940	196.137589
330	1	2.517378	183.588776
330	2	1.059242	196.141205
340	1	2.269366	185.641174
340	2	1.058456	196.145248
350	1	2.018840	187.632828
350	2	1.057583	196.149750
360	1	1.766667	189.563828
360	2	1.056712	196.154221
370	1	1.513706	191.434219
370	2	1.055846	196.158691
380	1	1.260804	193.244125
380	2	1.054978	196.163162
390	1	1.008784	194.993591
390	2	1.054111	196.167633
400	1	0.758084	196.685013
400	2	1.053244	196.172104
410	1	0.504149	198.351074
410	2	1.052379	196.176559
420	1	0.244640	200.009964
420	2	1.051515	196.181015
430	1	-0.019885	201.662399
430	2	1.050653	196.185471
440	1	-0.288706	203.307251
440	2	1.049791	196.189911
450	1	-0.560484	204.937637
450	2	1.048930	196.194351
