0	1	5.809795	104.483498
0	2	3.547654	179.201431
10	1	5.833130	107.626907
10	2	3.432042	180.026718
20	1	5.850756	110.779480
20	2	3.311864	180.851349
30	1	5.861464	113.940369
30	2	3.187267	181.675339
40	1	5.863961	117.108734
40	2	3.057626	182.498535
50	1	5.856867	120.283714
50	2	2.922617	183.320877
60	1	5.838721	123.464424
60	2	2.782547	184.142365
70	1	5.807979	126.649971
70	2	2.637549	184.962997
80	1	5.763025	129.839447
80	2	2.487391	185.782715
90	1	5.702178	133.031921
90	2	2.331708	186.601379
100	1	5.623979	136.226303
100	2	2.170299	187.418961
110	1	5.529440	139.371429
110	2	2.003334	188.235413
120	1	5.420050	142.448105
120	2	1.830456	189.050629
130	1	5.293373	145.463913
130	2	1.651449	189.864532
140	1	5.146424	148.419144
140	2	1.466805	190.677170
150	1	4.977868	151.312866
150	2	1.275918	191.488373
160	1	4.788635	154.145020
160	2	1.078661	192.298035
170	1	4.580118	156.915512
170	2	0.875260	193.106201
180	1	4.352897	159.624008
180	2	0.665589	193.912750
190	1	4.107154	162.270447
190	2	0.449390	194.717575
200	1	3.843378	164.854721
200	2	0.226186	195.520477
210	1	3.562676	167.376724
210	2	-0.003901	196.321442
220	1	3.266387	169.836365
220	2	-0.240248	197.120590
230	1	2.955660	172.233566
230	2	-0.483639	197.917618
240	1	2.631529	174.568314
240	2	-0.734633	198.712280
250	1	2.295086	176.840576
250	2	-0.993594	199.504364
260	1	1.947572	179.050369
260	2	-1.256889	200.283447
270	1	1.590351	181.197754
270	2	-1.501826	200.994583
280	1	1.224836	183.282791
280	2	-1.723353	201.629715
290	1	0.852443	185.305603
290	2	-1.919975	202.187958
300	1	0.474587	187.266296
300	2	-2.090538	202.669815
310	1	0.092689	189.165054
310	2	-2.234691	203.076035
320	1	-0.291826	191.002014
320	2	-2.352379	203.406906
330	1	-0.677544	192.777405
330	2	-2.443481	203.662460
340	1	-1.063077	194.491409
340	2	-2.507837	203.842682
350	1	-1.447074	196.144257
350	2	-2.545321	203.947556
360	1	-1.828270	197.736359
360	2	-2.556259	203.978134
370	1	-2.205343	199.267700
370	2	-2.557583	203.981842
380	1	-2.577097	200.738464
380	2	-2.559164	203.986267
390	1	-2.942383	202.149033
390	2	-2.560960	203.991287
400	1	-3.300085	203.499603
400	2	-2.562751	203.996277
410	1	-3.652402	204.801270
410	2	-2.564532	204.001266
420	1	-4.008559	206.091339
420	2	-2.566318	204.006241
430	1	-4.369242	207.375427
430	2	-2.568103	204.011230
440	1	-4.733903	208.651855
440	2	-2.569887	204.016220
450	1	-5.101265	209.917282
450	2	-2.571669	204.021194
