0	1	5.250000	588.345276
0	2	4.741750	606.866638
10	1	5.250000	590.845398
10	2	4.741750	608.811096
20	1	5.250000	593.345520
20	2	4.741750	610.755554
30	1	5.250000	595.845642
30	2	4.741750	612.700012
40	1	5.250000	598.345703
40	2	4.741750	614.644470
50	1	5.250000	600.845764
50	2	4.741750	616.588867
60	1	5.250000	603.345825
60	2	4.741750	618.533325
70	1	5.250000	605.845886
70	2	4.741750	620.477783
80	1	5.250000	608.345947
80	2	4.741750	622.422241
90	1	5.250000	610.845947
90	2	4.741750	624.366638
100	1	5.250000	613.346008
100	2	4.741750	626.311096
110	1	5.250000	615.846008
110	2	4.741750	628.255554
120	1	5.250000	618.346008
120	2	4.741750	630.200012
130	1	5.250000	620.846008
130	2	4.741750	632.144470
140	1	5.250000	623.345947
140	2	4.741750	634.088867
150	1	5.250000	625.845947
150	2	4.741750	636.033325
160	1	5.250010	628.346130
160	2	4.741750	637.975342
170	1	5.250308	630.840027
170	2	4.741750	639.889282
180	1	5.250400	633.270996
180	2	4.741750	641.768372
190	1	5.250178	635.637573
190	2	4.741750	643.612305
200	1	5.250026	637.944458
200	2	4.741750	645.421082
210	1	5.250041	640.191956
210	2	4.741750	647.194824
220	1	5.250066	642.379272
220	2	4.741750	648.933655
230	1	5.250058	644.507019
230	2	4.741750	650.637451
240	1	5.250059	646.574768
240	2	4.741750	652.306274
250	1	5.250065	648.582581
250	2	4.741750	653.940125
260	1	5.250069	650.530457
260	2	4.741750	655.538940
270	1	5.250073	652.418518
270	2	4.741750	657.102722
280	1	5.250079	654.246643
280	2	4.741750	658.631592
290	1	5.250085	656.014893
290	2	4.741750	660.125366
300	1	5.250090	657.723206
300	2	4.741750	661.584229
310	1	5.250093	659.371582
310	2	4.741750	663.007996
320	1	5.250093	660.960083
320	2	4.741750	664.396851
330	1	5.250093	662.488647
330	2	4.741750	665.750671
340	1	5.250093	663.957336
340	2	4.741750	667.069458
350	1	5.250092	665.366089
350	2	4.741750	668.353271
360	1	5.250090	666.714966
360	2	4.741750	669.602112
370	1	5.250087	668.003906
370	2	4.741750	670.815918
380	1	5.250093	669.233215
380	2	4.741750	671.994751
390	1	5.250097	670.402405
390	2	4.741750	673.138550
400	1	5.250080	671.511597
400	2	4.741750	674.247375
410	1	5.250060	672.560547
410	2	4.741750	675.321228
420	1	5.249930	673.546814
420	2	4.741750	676.360046
430	1	5.249926	674.475464
430	2	4.741750	677.363831
440	1	5.250066	675.344788
440	2	4.741750	678.332703
450	1	5.250150	676.154236
450	2	4.741750	679.266479
