0	1	7.026531	41.722370
0	2	24.648489	110.378143
10	1	7.283670	44.085930
10	2	24.884418	111.177383
20	1	7.559127	46.460392
20	2	25.122049	111.976120
30	1	7.853026	48.845306
30	2	25.361382	112.774345
40	1	8.165626	51.240353
40	2	25.602411	113.572060
50	1	8.497263	53.646355
50	2	25.845140	114.369263
60	1	8.848151	56.064205
60	2	26.089567	115.165947
70	1	9.217571	58.491283
70	2	26.335690	115.962105
80	1	9.605225	60.927219
80	2	26.583508	116.757736
90	1	10.010996	63.371685
90	2	26.833019	117.552841
100	1	10.434810	65.824211
100	2	27.084227	118.347412
110	1	10.876584	68.284286
110	2	27.337126	119.141449
120	1	11.336198	70.751373
120	2	27.591717	119.934937
130	1	11.813489	73.224922
130	2	27.848000	120.727890
140	1	12.308314	75.704330
140	2	28.105970	121.520287
150	1	12.820562	78.188995
150	2	28.365633	122.312134
160	1	13.350142	80.678299
160	2	28.626982	123.103432
170	1	13.896959	83.171577
170	2	28.890018	123.894165
180	1	14.460915	85.668190
180	2	29.154741	124.684334
190	1	15.041910	88.167465
190	2	29.421150	125.473938
200	1	15.639848	90.668739
200	2	29.689085	126.262489
210	1	16.254631	93.171326
210	2	29.954920	127.037003
220	1	16.886164	95.674561
220	2	30.217663	127.791481
230	1	17.534344	98.177750
230	2	30.475899	128.526321
240	1	18.199068	100.680222
240	2	30.726820	129.242508
250	1	18.880228	103.181320
250	2	30.967291	129.941147
260	1	19.577705	105.680374
260	2	31.194370	130.623215
270	1	20.291386	108.176743
270	2	31.405554	131.289429
280	1	21.021143	110.669785
280	2	31.598854	131.940186
290	1	21.766848	113.158890
290	2	31.772837	132.575623
300	1	22.528364	115.643463
300	2	31.926609	133.195618
310	1	23.305552	118.122917
310	2	32.059803	133.799820
320	1	24.098269	120.596703
320	2	32.172539	134.387772
330	1	24.904406	123.058540
330	2	32.265404	134.958878
340	1	25.709991	125.470505
340	2	32.339382	135.512527
350	1	26.506451	127.812790
350	2	32.395802	136.048126
360	1	27.297482	130.093140
360	2	32.436317	136.565125
370	1	28.084246	132.311966
370	2	32.462894	137.063034
380	1	28.866049	134.469086
380	2	32.477707	137.541473
390	1	29.640848	136.564819
390	2	32.483021	138.000183
400	1	30.406759	138.599701
400	2	32.481113	138.438965
410	1	31.162537	140.574249
410	2	32.474167	138.857742
420	1	31.908628	142.492188
420	2	32.464245	139.256439
430	1	32.656082	144.382324
430	2	32.453209	139.635056
440	1	33.409595	146.258560
440	2	32.442715	139.993561
450	1	34.168533	148.122620
450	2	32.434166	140.331924
