0	1	3.793380	171.287430
0	2	-6.234455	226.839264
10	1	3.504186	174.446533
10	2	-6.543485	228.193329
20	1	3.192241	177.597931
20	2	-6.852363	229.547440
30	1	2.857440	180.741058
30	2	-7.160949	230.901611
40	1	2.499823	183.875443
40	2	-7.469784	232.255737
50	1	2.119570	187.000671
50	2	-7.779066	233.609756
60	1	1.716997	190.116440
60	2	-8.088126	234.963821
70	1	1.292543	193.222504
70	2	-8.397007	236.317917
80	1	0.846755	196.318710
80	2	-8.705729	237.672058
90	1	0.380281	199.404984
90	2	-9.014339	239.026230
100	1	-0.106148	202.481323
100	2	-9.323672	240.380234
110	1	-0.611724	205.547821
110	2	-9.632757	241.734299
120	1	-1.135575	208.604630
120	2	-9.941674	243.088394
130	1	-1.676771	211.651917
130	2	-10.250484	244.442520
140	1	-2.234344	214.689987
140	2	-10.559103	245.796692
150	1	-2.807297	217.719147
150	2	-10.867820	247.150833
160	1	-3.394670	220.740021
160	2	-11.177123	248.504837
170	1	-3.994387	223.749634
170	2	-11.486197	249.858902
180	1	-4.593760	226.695404
180	2	-11.795085	251.213013
190	1	-5.190884	229.576019
190	2	-12.103860	252.567139
200	1	-5.786556	232.395874
200	2	-12.412380	253.921326
210	1	-6.380903	235.155167
210	2	-12.721729	255.275330
220	1	-6.972943	237.853256
220	2	-13.030828	256.629395
230	1	-7.561010	240.491135
230	2	-13.339738	257.983490
240	1	-8.143329	243.068787
240	2	-13.648592	259.337585
250	1	-8.718659	245.586456
250	2	-13.956974	260.691803
260	1	-9.286034	248.044479
260	2	-14.266324	262.045807
270	1	-9.844524	250.443054
270	2	-14.575450	263.399872
280	1	-10.393217	252.782394
280	2	-14.884393	264.753967
290	1	-10.931314	255.062653
290	2	-15.191284	266.099304
300	1	-11.458188	257.283966
300	2	-15.482465	267.378204
310	1	-11.973328	259.446442
310	2	-15.756831	268.579498
320	1	-12.476290	261.550201
320	2	-16.013184	269.702057
330	1	-12.966695	263.595337
330	2	-16.251417	270.745941
340	1	-13.444224	265.581940
340	2	-16.471712	271.711731
350	1	-13.908612	267.510040
350	2	-16.674236	272.599670
360	1	-14.359638	269.379730
360	2	-16.858948	273.409729
370	1	-14.797116	271.191010
370	2	-17.025650	274.141907
380	1	-15.220886	272.943909
380	2	-17.174902	274.796021
390	1	-15.630817	274.638519
390	2	-17.306583	275.372070
400	1	-16.026808	276.274841
400	2	-17.420353	275.870117
410	1	-16.408823	277.853119
410	2	-17.516230	276.290222
420	1	-16.776707	279.372955
420	2	-17.594286	276.632294
430	1	-17.130463	280.834473
430	2	-17.654545	276.896393
440	1	-17.473957	282.253815
440	2	-17.697006	277.082520
450	1	-17.814808	283.663086
450	2	-17.721672	277.190613
