0	1	-54.999367	444.334137
0	2	-68.008682	492.193970
10	1	-55.553383	446.770844
10	2	-68.441284	494.089691
20	1	-56.107391	449.207581
20	2	-68.873306	495.985535
30	1	-56.661400	451.644379
30	2	-69.305984	497.881226
40	1	-57.215412	454.081207
40	2	-69.738739	499.776886
50	1	-57.769436	456.518127
50	2	-70.171310	501.672607
60	1	-58.323471	458.955078
60	2	-70.603188	503.568481
70	1	-58.877522	461.392090
70	2	-71.036064	505.464142
80	1	-59.431595	463.829163
80	2	-71.468758	507.359833
90	1	-59.985691	466.266266
90	2	-71.901207	509.255585
100	1	-60.539810	468.703461
100	2	-72.333321	511.151398
110	1	-61.093960	471.140686
110	2	-72.766144	513.047058
120	1	-61.648136	473.577972
120	2	-73.198769	514.942749
130	1	-62.202347	476.015320
130	2	-73.631226	516.838501
140	1	-62.756592	478.452698
140	2	-74.058403	518.713989
150	1	-63.310871	480.890137
150	2	-74.469673	520.515137
160	1	-63.865185	483.327637
160	2	-74.863037	522.238464
170	1	-64.419533	485.765167
170	2	-75.238251	523.882996
180	1	-64.973923	488.202759
180	2	-75.594910	525.449097
190	1	-65.528351	490.640381
190	2	-75.934761	526.936951
200	1	-66.082817	493.078033
200	2	-76.256668	528.346985
210	1	-66.637314	495.515747
210	2	-76.560600	529.679199
220	1	-67.191856	497.953461
220	2	-76.846710	530.933472
230	1	-67.746429	500.391235
230	2	-77.114525	532.109802
240	1	-68.301048	502.829010
240	2	-77.365349	533.208008
250	1	-68.855698	505.266846
250	2	-77.598343	534.228149
260	1	-69.410393	507.704681
260	2	-77.813377	535.170410
270	1	-69.965118	510.142548
270	2	-78.010529	536.034607
280	1	-70.519875	512.580444
280	2	-78.189842	536.820862
290	1	-71.074677	515.018311
290	2	-78.351402	537.529114
300	1	-71.629501	517.456238
300	2	-78.495094	538.159424
310	1	-72.184372	519.894104
310	2	-78.620857	538.711731
320	1	-72.739265	522.332031
320	2	-78.728981	539.185974
330	1	-73.294197	524.769958
330	2	-78.819489	539.582214
340	1	-73.849159	527.207886
340	2	-78.892227	539.900452
350	1	-74.404152	529.645813
350	2	-78.947121	540.140747
360	1	-74.959175	532.083740
360	2	-78.984177	540.302979
370	1	-75.514252	534.521851
370	2	-79.003418	540.387268
380	1	-76.067993	536.955200
380	2	-79.006767	540.401917
390	1	-76.608299	539.328613
390	2	-79.007446	540.404907
400	1	-77.134567	541.638794
400	2	-79.008362	540.408936
410	1	-77.647530	543.890686
410	2	-79.009354	540.413269
420	1	-78.151024	546.101440
420	2	-79.010338	540.417603
430	1	-78.651962	548.301208
430	2	-79.011314	540.421875
440	1	-79.150635	550.490784
440	2	-79.012299	540.426208
450	1	-79.647095	552.670410
450	2	-79.013283	540.430481
