0	1	2.426223	183.850342
0	2	-5.086459	227.130081
10	1	2.150548	185.766861
10	2	-5.303803	227.934570
20	1	1.862620	187.681992
20	2	-5.520934	228.739120
30	1	1.562494	189.595718
30	2	-5.737674	229.543777
40	1	1.250263	191.507965
40	2	-5.954629	230.348373
50	1	0.926060	193.418716
50	2	-6.171700	231.152939
60	1	0.590057	195.327927
60	2	-6.388760	231.957504
70	1	0.242458	197.235550
70	2	-6.606075	232.761993
80	1	-0.116498	199.141571
80	2	-6.823346	233.566513
90	1	-0.486542	201.045990
90	2	-7.040117	234.371155
100	1	-0.867378	202.948792
100	2	-7.257028	235.175766
110	1	-1.258682	204.849945
110	2	-7.474101	235.980331
120	1	-1.660108	206.749496
120	2	-7.691163	236.784897
130	1	-2.071292	208.647446
130	2	-7.908405	237.589417
140	1	-2.491853	210.543808
140	2	-8.125773	238.393906
150	1	-2.921397	212.438599
150	2	-8.342608	239.198532
160	1	-3.359524	214.331879
160	2	-8.559464	240.003159
170	1	-3.805825	216.223679
170	2	-8.776522	240.807724
180	1	-4.259892	218.114029
180	2	-8.993591	241.612289
190	1	-4.721316	220.002975
190	2	-9.210758	242.416824
200	1	-5.189692	221.890579
200	2	-9.428175	243.221298
210	1	-5.664624	223.776886
210	2	-9.645106	244.025894
220	1	-6.145719	225.661957
220	2	-9.861924	244.830536
230	1	-6.632597	227.545822
230	2	-10.078921	245.635117
240	1	-7.124890	229.428558
240	2	-10.296042	246.439667
250	1	-7.622241	231.310211
250	2	-10.513425	247.244141
260	1	-8.124304	233.190826
260	2	-10.730329	248.048752
270	1	-8.629406	235.065582
270	2	-10.947123	248.853394
280	1	-9.126931	236.897446
280	2	-11.164149	249.657974
290	1	-9.609643	238.662094
290	2	-11.379761	250.457138
300	1	-10.079706	240.367249
300	2	-11.578785	251.194733
310	1	-10.537344	242.014313
310	2	-11.757387	251.855713
320	1	-10.982026	243.603134
320	2	-11.914864	252.438812
330	1	-11.413017	245.133560
330	2	-12.051022	252.944000
340	1	-11.829753	246.605667
340	2	-12.166259	253.371780
350	1	-12.231861	248.019623
350	2	-12.260777	253.722427
360	1	-12.619075	249.375565
360	2	-12.334545	253.995956
370	1	-12.991157	250.673599
370	2	-12.387511	254.192291
380	1	-13.347858	251.913803
380	2	-12.419644	254.311401
390	1	-13.688940	253.096207
390	2	-12.430936	254.353256
400	1	-14.014205	254.220856
400	2	-12.431998	254.357193
410	1	-14.323501	255.287781
410	2	-12.433174	254.361557
420	1	-14.616688	256.297058
420	2	-12.434554	254.366669
430	1	-14.893721	257.248962
430	2	-12.435941	254.371811
440	1	-15.159874	258.161774
440	2	-12.437318	254.376907
450	1	-15.423840	259.066132
450	2	-12.438698	254.382034
