0	1	5.806824	122.882812
0	2	0.425178	190.741272
10	1	5.792303	125.470619
10	2	0.301116	191.565323
20	1	5.771344	128.054840
20	2	0.172694	192.388718
30	1	5.743510	130.635071
30	2	0.039749	193.211395
40	1	5.708357	133.210999
40	2	-0.097959	194.033279
50	1	5.665440	135.782318
50	2	-0.239885	194.854446
60	1	5.614306	138.348801
60	2	-0.386781	195.674744
70	1	5.554502	140.910278
70	2	-0.538468	196.494171
80	1	5.485571	143.466599
80	2	-0.695403	197.312607
90	1	5.407056	146.017700
90	2	-0.858509	198.129822
100	1	5.318494	148.563477
100	2	-1.027042	198.945938
110	1	5.219424	151.103943
110	2	-1.199164	199.761307
120	1	5.109385	153.639084
120	2	-1.373639	200.576172
130	1	4.987919	156.168930
130	2	-1.549801	201.390671
140	1	4.854580	158.693527
140	2	-1.727192	202.204910
150	1	4.708933	161.212967
150	2	-1.905502	203.018936
160	1	4.550561	163.727325
160	2	-2.084490	203.832825
170	1	4.379076	166.236710
170	2	-2.263973	204.646606
180	1	4.194120	168.741226
180	2	-2.443809	205.460297
190	1	3.995379	171.241013
190	2	-2.623893	206.273941
200	1	3.782578	173.736191
200	2	-2.804149	207.087540
210	1	3.555494	176.226883
210	2	-2.984521	207.901123
220	1	3.313953	178.713196
220	2	-3.164972	208.714691
230	1	3.057836	181.195251
230	2	-3.345475	209.528229
240	1	2.787077	183.673157
240	2	-3.526012	210.341782
250	1	2.501663	186.147034
250	2	-3.706573	211.155319
260	1	2.201637	188.617035
260	2	-3.887148	211.968842
270	1	1.887092	191.083267
270	2	-4.067732	212.782379
280	1	1.558174	193.545883
280	2	-4.248323	213.595917
290	1	1.215069	196.005035
290	2	-4.428918	214.409439
300	1	0.858009	198.460861
300	2	-4.609516	215.222961
310	1	0.487258	200.913544
310	2	-4.790115	216.036499
320	1	0.103118	203.363220
320	2	-4.970715	216.850021
330	1	-0.294081	205.810074
330	2	-5.151316	217.663559
340	1	-0.703982	208.254288
340	2	-5.326053	218.450668
350	1	-1.126206	210.695999
350	2	-5.483924	219.161804
360	1	-1.560354	213.135406
360	2	-5.624468	219.794891
370	1	-2.006013	215.572662
370	2	-5.747475	220.348969
380	1	-2.462758	218.007935
380	2	-5.853034	220.824463
390	1	-2.930156	220.441391
390	2	-5.941256	221.221863
400	1	-3.407766	222.873199
400	2	-6.012173	221.541321
410	1	-3.895147	225.303513
410	2	-6.065777	221.782776
420	1	-4.391852	227.732483
420	2	-6.102050	221.946167
430	1	-4.897439	230.160248
430	2	-6.120983	222.031448
440	1	-5.411462	232.586975
440	2	-6.124437	222.047012
450	1	-5.933482	235.012802
450	2	-6.125293	222.050858
