0	1	-10.612709	218.805099
0	2	-31.332001	265.246429
10	1	-11.551469	221.095871
10	2	-31.898912	266.514343
20	1	-12.506646	223.380615
20	2	-32.465054	267.782623
30	1	-13.476767	225.659943
30	2	-33.031849	269.050598
40	1	-14.460398	227.934479
40	2	-33.598083	270.318817
50	1	-15.456161	230.204834
50	2	-34.164547	271.586945
60	1	-16.462740	232.471603
60	2	-34.731117	272.855011
70	1	-17.478897	234.735336
70	2	-35.297268	274.123260
80	1	-18.503462	236.996597
80	2	-35.864067	275.391235
90	1	-19.535353	239.255875
90	2	-36.430202	276.659515
100	1	-20.573555	241.513626
100	2	-36.996548	277.927673
110	1	-21.617130	243.770309
110	2	-37.563499	279.195587
120	1	-22.665201	246.026306
120	2	-38.129730	280.463806
130	1	-23.716965	248.281998
130	2	-38.696342	281.731873
140	1	-24.771673	250.537689
140	2	-39.262814	283.000000
150	1	-25.828655	252.793686
150	2	-39.829048	284.268219
160	1	-26.887304	255.050262
160	2	-40.395813	285.536194
170	1	-27.947090	257.307587
170	2	-40.961880	286.804504
180	1	-29.007549	259.565887
180	2	-41.528656	288.072479
190	1	-30.068293	261.825256
190	2	-42.094872	289.340698
200	1	-31.128988	264.085846
200	2	-42.661160	290.608917
210	1	-32.189362	266.347687
210	2	-43.227989	291.876862
220	1	-33.249180	268.610840
220	2	-43.794437	293.144989
230	1	-34.308254	270.875336
230	2	-44.360821	294.413147
240	1	-35.366417	273.141205
240	2	-44.927528	295.681152
250	1	-36.423542	275.408447
250	2	-45.493626	296.949463
260	1	-37.479507	277.677002
260	2	-46.060432	298.217407
270	1	-38.534229	279.946899
270	2	-46.614044	299.457642
280	1	-39.587627	282.218079
280	2	-47.141811	300.638916
290	1	-40.639641	284.490509
290	2	-47.643028	301.760742
300	1	-41.690235	286.764130
300	2	-48.117134	302.822845
310	1	-42.739372	289.038910
310	2	-48.564823	303.825226
320	1	-43.787037	291.314758
320	2	-48.986416	304.768127
330	1	-44.833221	293.591675
330	2	-49.381317	305.651855
340	1	-45.877930	295.869537
340	2	-49.749348	306.476501
350	1	-46.921173	298.148315
350	2	-50.091164	307.241638
360	1	-47.962971	300.427948
360	2	-50.406704	307.947357
370	1	-49.003925	302.709808
370	2	-50.695446	308.593811
380	1	-50.032745	304.969208
380	2	-50.957500	309.181000
390	1	-51.031902	307.165649
390	2	-51.193142	309.708801
400	1	-52.004662	309.306580
400	2	-51.402428	310.177185
410	1	-52.954453	311.400574
410	2	-51.585281	310.586182
420	1	-53.887012	313.460388
420	2	-51.741577	310.935852
430	1	-54.794086	315.466675
430	2	-51.871284	311.226196
440	1	-55.688484	317.447296
440	2	-51.974445	311.457245
450	1	-56.577297	319.417755
450	2	-52.051090	311.628937
