0	1	280.133850	375.948425
0	2	291.998260	376.076355
10	1	283.060944	376.869019
10	2	294.403442	376.758881
20	1	285.994995	377.766754
20	2	296.812927	377.425995
30	1	288.935791	378.641632
30	2	299.226624	378.077698
40	1	291.883087	379.493530
40	2	301.644440	378.713928
50	1	294.836700	380.322418
50	2	304.066284	379.334564
60	1	297.796356	381.128235
60	2	306.492401	379.938232
70	1	300.761902	381.910950
70	2	308.922455	380.525543
80	1	303.733063	382.670502
80	2	311.355225	381.101379
90	1	306.709686	383.406830
90	2	313.789062	381.672729
100	1	309.691498	384.119934
100	2	316.222473	382.246094
110	1	312.678314	384.809723
110	2	318.654297	382.825989
120	1	315.669952	385.476196
120	2	321.084076	383.414642
130	1	318.666199	386.119293
130	2	323.511627	384.012207
140	1	321.666809	386.739014
140	2	325.937195	384.617706
150	1	324.671661	387.335327
150	2	328.361206	385.229431
160	1	327.680481	387.908203
160	2	330.784180	385.845245
170	1	330.692596	388.457489
170	2	333.206726	386.462677
180	1	333.687195	388.980316
180	2	335.629608	387.078949
190	1	336.619965	389.472321
190	2	338.053619	387.690796
200	1	339.492584	389.934387
200	2	340.479706	388.294647
210	1	342.309875	390.364868
210	2	342.908783	388.886688
220	1	345.071533	390.762573
220	2	345.341736	389.462921
230	1	347.776855	391.128998
230	2	347.779388	390.019348
240	1	350.425507	391.467010
240	2	350.222412	390.552094
250	1	353.041473	391.780762
250	2	352.671356	391.057465
260	1	355.649567	392.073212
260	2	355.126556	391.532074
270	1	358.251160	392.346466
270	2	357.588074	391.972961
280	1	360.845978	392.602814
280	2	360.055878	392.377686
290	1	363.433777	392.843781
290	2	362.529633	392.744354
300	1	366.014038	393.069489
300	2	365.008820	393.071930
310	1	368.582428	393.279175
310	2	367.492859	393.360107
320	1	371.130676	393.471893
320	2	369.980988	393.609589
330	1	373.650360	393.647278
330	2	372.472412	393.822113
340	1	376.134216	393.805145
340	2	374.966339	394.000641
350	1	378.576477	393.945465
350	2	377.462067	394.149475
360	1	380.972687	394.068359
360	2	379.958984	394.275909
370	1	383.319336	394.174225
370	2	382.456573	394.387054
380	1	385.613861	394.263763
380	2	384.954681	394.486115
390	1	387.854279	394.337738
390	2	387.453278	394.573059
400	1	390.039093	394.397125
400	2	389.952332	394.646179
410	1	392.167175	394.442871
410	2	392.451813	394.703766
420	1	394.244293	394.475952
420	2	394.951630	394.744812
430	1	396.277557	394.497192
430	2	397.451630	394.769165
440	1	398.248901	394.508026
440	2	399.951752	394.777100
450	1	400.159882	394.509491
450	2	402.451843	394.769073
