0	1	83.947441	236.305176
0	2	106.678947	269.397949
10	1	85.438004	238.283432
10	2	107.997765	270.826874
20	1	86.941422	240.252975
20	2	109.323532	272.249329
30	1	88.457695	242.213745
30	2	110.656227	273.665314
40	1	89.986809	244.165710
40	2	111.995804	275.074768
50	1	91.528740	246.108826
50	2	113.342247	276.477692
60	1	93.083466	248.043030
60	2	114.695511	277.874023
70	1	94.650970	249.968262
70	2	116.055573	279.263763
80	1	96.231224	251.884430
80	2	117.422401	280.646820
90	1	97.824188	253.791489
90	2	118.795959	282.023193
100	1	99.429825	255.689346
100	2	120.176224	283.392853
110	1	101.048096	257.577911
110	2	121.563156	284.755737
120	1	102.678955	259.457123
120	2	122.956734	286.111847
130	1	104.322350	261.326874
130	2	124.356911	287.461121
140	1	105.978226	263.187073
140	2	125.763672	288.803558
150	1	107.646530	265.037628
150	2	127.176971	290.139099
160	1	109.327194	266.878418
160	2	128.596786	291.467712
170	1	111.020157	268.709351
170	2	130.023087	292.789368
180	1	112.725349	270.530304
180	2	131.455826	294.104004
190	1	114.442688	272.341217
190	2	132.894989	295.411652
200	1	116.172112	274.141937
200	2	134.337387	296.709442
210	1	117.913528	275.932373
210	2	135.739685	297.960236
220	1	119.666855	277.712402
220	2	137.087753	299.152893
230	1	121.432014	279.481903
230	2	138.381882	300.284943
240	1	123.208908	281.240814
240	2	139.624374	301.353363
250	1	124.997452	282.988953
250	2	140.817856	302.355743
260	1	126.797546	284.726257
260	2	141.963913	303.290314
270	1	128.609100	286.452606
270	2	143.062820	304.156128
280	1	130.432007	288.167877
280	2	144.113998	304.953033
290	1	132.266174	289.871979
290	2	145.116226	305.681671
300	1	134.111511	291.564758
300	2	146.067947	306.343292
310	1	135.967880	293.246155
310	2	146.967255	306.939545
320	1	137.835220	294.916016
320	2	147.812119	307.472565
330	1	139.713394	296.574280
330	2	148.600311	307.944916
340	1	141.602310	298.220825
340	2	149.329544	308.359406
350	1	143.501846	299.855560
350	2	149.997543	308.719116
360	1	145.411911	301.478363
360	2	150.602051	309.027405
370	1	147.332291	303.089081
370	2	151.140884	309.287811
380	1	149.250900	304.677979
380	2	151.612122	309.503662
390	1	151.131622	306.217682
390	2	152.014175	309.677826
400	1	152.969513	307.705475
400	2	152.344864	309.815002
410	1	154.770294	309.144318
410	2	152.601822	309.920410
420	1	156.536514	310.535645
420	2	152.783371	309.997375
430	1	158.293259	311.899200
430	2	152.888168	310.047699
440	1	160.050613	313.244812
440	2	152.921432	310.064575
450	1	161.807465	314.574432
450	2	152.924362	310.065491
