0	1	5.443433	142.620499
0	2	-7.919736	213.996582
10	1	5.315209	145.816238
10	2	-8.355044	215.315491
20	1	5.163462	149.010330
20	2	-8.790310	216.634415
30	1	4.986355	152.201782
30	2	-9.225559	217.953339
40	1	4.782101	155.389587
40	2	-9.660806	219.272278
50	1	4.549026	158.572739
50	2	-10.096051	220.591202
60	1	4.285599	161.750259
60	2	-10.531299	221.910126
70	1	3.990427	164.921112
70	2	-10.966547	223.229065
80	1	3.662272	168.084351
80	2	-11.401795	224.547989
90	1	3.300063	171.238983
90	2	-11.837044	225.866913
100	1	2.902908	174.384003
100	2	-12.272297	227.185837
110	1	2.470116	177.518463
110	2	-12.707540	228.504776
120	1	2.001238	180.641495
120	2	-13.142689	229.823730
130	1	1.496097	183.752335
130	2	-13.577829	231.142700
140	1	0.954819	186.850327
140	2	-14.013636	232.461441
150	1	0.377847	189.934906
150	2	-14.449205	233.780258
160	1	-0.234082	193.005692
160	2	-14.884613	235.099136
170	1	-0.879963	196.062424
170	2	-15.319926	236.418045
180	1	-1.559012	199.107483
180	2	-15.750506	237.722763
190	1	-2.262589	202.115326
190	2	-16.165909	238.981552
200	1	-2.975724	205.048004
200	2	-16.565653	240.192902
210	1	-3.701683	207.924469
210	2	-16.949615	241.356445
220	1	-4.451855	210.776276
220	2	-17.317846	242.472290
230	1	-5.223235	213.596375
230	2	-17.670406	243.540649
240	1	-5.998484	216.346085
240	2	-18.007318	244.561600
250	1	-6.777349	219.041794
250	2	-18.328573	245.535095
260	1	-7.569795	221.716370
260	2	-18.634167	246.461136
270	1	-8.378051	224.376373
270	2	-18.924088	247.339676
280	1	-9.199800	227.019928
280	2	-19.198338	248.170731
290	1	-10.028826	229.640518
290	2	-19.456923	248.954315
300	1	-10.859573	232.230728
300	2	-19.699827	249.690399
310	1	-11.688598	234.783783
310	2	-19.927069	250.379013
320	1	-12.513698	237.294205
320	2	-20.138681	251.020142
330	1	-13.332847	239.757812
330	2	-20.334524	251.613800
340	1	-14.143855	242.171738
340	2	-20.514606	252.160019
350	1	-14.944664	244.533859
350	2	-20.679190	252.658707
360	1	-15.733586	246.842651
360	2	-20.828285	253.109848
370	1	-16.509222	249.097015
370	2	-20.961708	253.513504
380	1	-17.270380	251.296219
380	2	-21.079384	253.869705
390	1	-18.016027	253.439819
390	2	-21.181339	254.178452
400	1	-18.745274	255.527496
400	2	-21.267607	254.439713
410	1	-19.457392	257.559082
410	2	-21.338194	254.653503
420	1	-20.151794	259.534485
420	2	-21.393105	254.819809
430	1	-20.827999	261.453644
430	2	-21.432337	254.938644
440	1	-21.485605	263.316528
440	2	-21.455894	255.009995
450	1	-22.124283	265.123138
450	2	-21.463888	255.034210
