0	1	-13.153645	344.452820
0	2	-18.191698	394.256622
10	1	-13.335857	346.388153
10	2	-18.214304	395.351288
20	1	-13.514990	348.323761
20	2	-18.231243	396.365753
30	1	-13.690956	350.259674
30	2	-18.242094	397.300354
40	1	-13.863673	352.195923
40	2	-18.248203	398.155182
50	1	-14.033061	354.132477
50	2	-18.251776	398.930084
60	1	-14.199042	356.069336
60	2	-18.254082	399.625000
70	1	-14.361541	358.006500
70	2	-18.255667	400.239899
80	1	-14.520488	359.944000
80	2	-18.256792	400.774811
90	1	-14.675814	361.881836
90	2	-18.257599	401.229675
100	1	-14.827456	363.819977
100	2	-18.258179	401.604553
110	1	-14.975359	365.758423
110	2	-18.258585	401.899445
120	1	-15.119468	367.697174
120	2	-18.258852	402.114349
130	1	-15.259735	369.636261
130	2	-18.259008	402.249237
140	1	-15.396120	371.575623
140	2	-18.259071	402.304138
150	1	-15.528243	373.510284
150	2	-18.259075	402.308594
160	1	-15.653739	375.401855
160	2	-18.259081	402.312469
170	1	-15.771376	377.225037
170	2	-18.259085	402.317291
180	1	-15.881634	378.987823
180	2	-18.259090	402.322174
190	1	-15.984515	380.691681
190	2	-18.259096	402.327026
200	1	-16.080263	382.336243
200	2	-18.259100	402.331879
210	1	-16.169464	383.921204
210	2	-18.259106	402.336731
220	1	-16.252661	385.446381
220	2	-18.259111	402.341583
230	1	-16.330231	386.911835
230	2	-18.259117	402.346436
240	1	-16.402443	388.317627
240	2	-18.259121	402.351288
250	1	-16.469559	389.663757
250	2	-18.259127	402.356110
260	1	-16.531870	390.950226
260	2	-18.259132	402.360962
270	1	-16.589676	392.176971
270	2	-18.259136	402.365784
280	1	-16.643240	393.343964
280	2	-18.259142	402.370605
290	1	-16.692785	394.451202
290	2	-18.259148	402.375427
300	1	-16.738520	395.498688
300	2	-18.259151	402.380219
310	1	-16.780657	396.486633
310	2	-18.259157	402.385040
320	1	-16.819378	397.414642
320	2	-18.259161	402.389832
330	1	-16.854876	398.282745
330	2	-18.259167	402.394653
340	1	-16.887161	399.084747
340	2	-18.259172	402.399445
350	1	-16.916620	399.827759
350	2	-18.259176	402.404236
360	1	-16.943073	400.516052
360	2	-18.259182	402.408997
370	1	-16.966808	401.144806
370	2	-18.259186	402.413788
380	1	-16.988218	401.713837
380	2	-18.259192	402.418579
390	1	-17.007286	402.221466
390	2	-18.259197	402.423340
400	1	-17.023796	402.659943
400	2	-18.259201	402.428101
410	1	-17.038004	403.047363
410	2	-18.259207	402.432861
420	1	-17.049854	403.378296
420	2	-18.259211	402.437622
430	1	-17.059761	403.649933
430	2	-18.259216	402.442352
440	1	-17.067812	403.861908
440	2	-18.259220	402.447113
450	1	-17.073765	404.014038
450	2	-18.259226	402.451843
