0	1	-6.005766	219.895828
0	2	-22.152641	268.667419
10	1	-6.670120	222.282654
10	2	-22.558451	269.995697
20	1	-7.346158	224.666748
20	2	-22.964693	271.323853
30	1	-8.032959	227.048416
30	2	-23.370934	272.652008
40	1	-8.729626	229.427979
40	2	-23.776741	273.980286
50	1	-9.435290	231.805725
50	2	-24.182972	275.308441
60	1	-10.149118	234.181946
60	2	-24.589226	276.636566
70	1	-10.870314	236.556931
70	2	-24.995029	277.964874
80	1	-11.598121	238.930923
80	2	-25.401251	279.293030
90	1	-12.331824	241.304184
90	2	-25.807522	280.621155
100	1	-13.070747	243.676956
100	2	-26.213322	281.949432
110	1	-13.814254	246.049423
110	2	-26.619360	283.277649
120	1	-14.561746	248.421799
120	2	-27.025927	284.605713
130	1	-15.312661	250.794266
130	2	-27.431988	285.933899
140	1	-16.066475	253.166977
140	2	-27.837872	287.262177
150	1	-16.822701	255.540085
150	2	-28.244308	288.590271
160	1	-17.580889	257.913696
160	2	-28.650318	289.918488
170	1	-18.340635	260.287964
170	2	-29.056170	291.246735
180	1	-19.101576	262.662933
180	2	-29.462585	292.574829
190	1	-19.863392	265.038696
190	2	-29.868607	293.903046
200	1	-20.625797	267.415314
200	2	-30.274456	295.231323
210	1	-21.388546	269.792816
210	2	-30.680862	296.559418
220	1	-22.151417	272.171234
220	2	-31.086897	297.887634
230	1	-22.914223	274.550568
230	2	-31.492744	299.215912
240	1	-23.676790	276.930847
240	2	-31.899141	300.544006
250	1	-24.438971	279.312042
250	2	-32.305187	301.872223
260	1	-25.200636	281.694183
260	2	-32.711033	303.200500
270	1	-25.961672	284.077209
270	2	-33.114792	304.520020
280	1	-26.721979	286.461121
280	2	-33.498299	305.774323
290	1	-27.481474	288.845886
290	2	-33.858345	306.952759
300	1	-28.240089	291.231476
300	2	-34.195049	308.053894
310	1	-28.997765	293.617828
310	2	-34.508499	309.077728
320	1	-29.754456	296.004944
320	2	-34.797836	310.025116
330	1	-30.510126	298.392761
330	2	-35.064003	310.896088
340	1	-31.264750	300.781219
340	2	-35.306965	311.690643
350	1	-32.018311	303.170288
350	2	-35.526546	312.408722
360	1	-32.770798	305.559937
360	2	-35.722885	313.050262
370	1	-33.522545	307.951355
370	2	-35.895916	313.615265
380	1	-34.266693	310.323242
380	2	-36.045330	314.103821
390	1	-34.989529	312.629211
390	2	-36.171192	314.515930
400	1	-35.693157	314.876404
400	2	-36.273685	314.851501
410	1	-36.382290	317.081146
410	2	-36.352852	315.110565
420	1	-37.066750	319.275543
420	2	-36.408653	315.293121
430	1	-37.746971	321.459778
430	2	-36.441074	315.399170
440	1	-38.423378	323.634308
440	2	-36.450436	315.429779
450	1	-39.095062	325.795990
450	2	-36.451458	315.433136
