0	1	-60.717609	544.155701
0	2	-61.267258	592.816040
10	1	-60.708263	547.212219
10	2	-61.267258	595.316040
20	1	-60.700069	550.268555
20	2	-61.267258	597.816040
30	1	-60.692940	553.324585
30	2	-61.267258	600.316040
40	1	-60.686806	556.380371
40	2	-61.267258	602.816040
50	1	-60.681595	559.435974
50	2	-61.267258	605.316040
60	1	-60.677235	562.491394
60	2	-61.267258	607.816040
70	1	-60.673656	565.546570
70	2	-61.267258	610.316040
80	1	-60.670795	568.601624
80	2	-61.267258	612.816040
90	1	-60.668591	571.656433
90	2	-61.267258	615.316040
100	1	-60.666981	574.711121
100	2	-61.267258	617.816040
110	1	-60.665909	577.765686
110	2	-61.267258	620.316040
120	1	-60.665329	580.820068
120	2	-61.267254	622.812622
130	1	-60.665188	583.874390
130	2	-61.267254	625.259399
140	1	-60.665440	586.928528
140	2	-61.267254	627.641663
150	1	-60.666039	589.982605
150	2	-61.267254	629.958496
160	1	-60.666950	593.036621
160	2	-61.267254	632.209839
170	1	-60.668133	596.090515
170	2	-61.267254	634.395996
180	1	-60.669556	599.144348
180	2	-61.267254	636.517273
190	1	-60.671188	602.198181
190	2	-61.267254	638.573608
200	1	-60.672997	605.251953
200	2	-61.267254	640.565002
210	1	-60.674961	608.305664
210	2	-61.267254	642.491394
220	1	-60.677052	611.359375
220	2	-61.267254	644.352783
230	1	-60.679249	614.413086
230	2	-61.267254	646.149170
240	1	-60.681534	617.466797
240	2	-61.267254	647.880554
250	1	-60.683887	620.520569
250	2	-61.267254	649.546936
260	1	-60.686295	623.574280
260	2	-61.267254	651.148254
270	1	-60.688740	626.628052
270	2	-61.267254	652.684631
280	1	-60.691208	629.681885
280	2	-61.267254	654.156006
290	1	-60.693691	632.735718
290	2	-61.267254	655.562378
300	1	-60.696175	635.789612
300	2	-61.267254	656.903809
310	1	-60.698654	638.843567
310	2	-61.267254	658.180176
320	1	-60.701118	641.897522
320	2	-61.267254	659.391541
330	1	-60.703564	644.951599
330	2	-61.267254	660.537903
340	1	-60.705978	648.005737
340	2	-61.267254	661.619263
350	1	-60.708359	651.059937
350	2	-61.267254	662.635681
360	1	-60.710705	654.114197
360	2	-61.267254	663.587036
370	1	-60.713009	657.168579
370	2	-61.267254	664.473389
380	1	-60.715061	660.223816
380	2	-61.267254	665.294800
390	1	-60.717026	663.234009
390	2	-61.267254	666.051147
400	1	-60.719288	666.176086
400	2	-61.267254	666.742554
410	1	-60.721523	669.066040
410	2	-61.267250	667.368896
420	1	-60.723454	671.940369
420	2	-61.267250	667.930298
430	1	-60.725216	674.806091
430	2	-61.267250	668.426636
440	1	-60.727074	677.662231
440	2	-61.267250	668.858032
450	1	-60.728905	680.507446
450	2	-61.267250	669.224426
