0	1	1.672572	240.812393
0	2	0.984242	283.132294
10	1	1.552020	243.293686
10	2	0.898296	284.518524
20	1	1.429823	245.775818
20	2	0.812350	285.904755
30	1	1.306011	248.258820
30	2	0.726404	287.290985
40	1	1.180616	250.742706
40	2	0.640458	288.677216
50	1	1.053669	253.227524
50	2	0.554512	290.063446
60	1	0.925204	255.713257
60	2	0.468565	291.449646
70	1	0.795252	258.199890
70	2	0.382619	292.835876
80	1	0.663848	260.687469
80	2	0.296673	294.222107
90	1	0.531025	263.175964
90	2	0.210727	295.608337
100	1	0.396817	265.665375
100	2	0.124781	296.994568
110	1	0.261259	268.155640
110	2	0.038835	298.380798
120	1	0.124385	270.646759
120	2	-0.047112	299.767029
130	1	-0.013770	273.138733
130	2	-0.133058	301.153259
140	1	-0.153169	275.631500
140	2	-0.219004	302.539490
150	1	-0.293779	278.125031
150	2	-0.304950	303.925690
160	1	-0.435562	280.619293
160	2	-0.390896	305.311920
170	1	-0.578484	283.114227
170	2	-0.476842	306.698151
180	1	-0.722508	285.609833
180	2	-0.562788	308.084381
190	1	-0.867598	288.106079
190	2	-0.648734	309.470612
200	1	-1.013719	290.602844
200	2	-0.734681	310.856842
210	1	-1.160834	293.100159
210	2	-0.820627	312.243073
220	1	-1.308907	295.597961
220	2	-0.906573	313.629303
230	1	-1.457903	298.096191
230	2	-0.992519	315.015533
240	1	-1.607785	300.594818
240	2	-1.078465	316.401733
250	1	-1.758520	303.093842
250	2	-1.164411	317.787964
260	1	-1.909598	305.589935
260	2	-1.250357	319.174194
270	1	-2.057936	308.027344
270	2	-1.336303	320.560425
280	1	-2.203241	310.399353
280	2	-1.421440	321.933594
290	1	-2.345507	312.711609
290	2	-1.503620	323.259094
300	1	-2.484640	314.964600
300	2	-1.582712	324.534760
310	1	-2.620682	317.157501
310	2	-1.658687	325.760162
320	1	-2.753619	319.290863
320	2	-1.731555	326.935455
330	1	-2.883293	321.364410
330	2	-1.801328	328.060822
340	1	-3.009630	323.378021
340	2	-1.868011	329.136353
350	1	-3.132592	325.331848
350	2	-1.931602	330.162018
360	1	-3.252134	327.225891
360	2	-1.992101	331.137817
370	1	-3.368202	329.060181
370	2	-2.049505	332.063660
380	1	-3.480747	330.834656
380	2	-2.103814	332.939636
390	1	-3.589733	332.549316
390	2	-2.155030	333.765686
400	1	-3.695127	334.204163
400	2	-2.203151	334.541840
410	1	-3.796897	335.799194
410	2	-2.248178	335.268066
420	1	-3.895015	337.334442
420	2	-2.290111	335.944427
430	1	-3.989455	338.809906
430	2	-2.328950	336.570862
440	1	-4.080193	340.225586
440	2	-2.364695	337.147400
450	1	-4.167662	341.588257
450	2	-2.397346	337.674011
