0	1	5.653505	88.932198
0	2	6.317514	175.069672
10	1	5.681970	92.018127
10	2	6.258948	175.900940
20	1	5.708939	95.117058
20	2	6.198096	176.732056
30	1	5.733820	98.228279
30	2	6.134418	177.562958
40	1	5.755990	101.351021
40	2	6.067941	178.393631
50	1	5.774784	104.484520
50	2	5.998851	179.224106
60	1	5.789506	107.627975
60	2	5.926857	180.054321
70	1	5.799428	110.780571
70	2	5.851848	180.884277
80	1	5.803783	113.941475
80	2	5.773689	181.713943
90	1	5.801775	117.109863
90	2	5.692549	182.543320
100	1	5.792574	120.284874
100	2	5.608295	183.372391
110	1	5.775315	123.465660
110	2	5.520467	184.201096
120	1	5.749105	126.651360
120	2	5.429360	185.029434
130	1	5.713019	129.841110
130	2	5.335170	185.857437
140	1	5.666108	133.034058
140	2	5.237173	186.684998
150	1	5.607692	136.228729
150	2	5.135100	187.512054
160	1	5.538204	139.383728
160	2	5.029696	188.338715
170	1	5.455864	142.521149
170	2	4.920631	189.164886
180	1	5.358820	145.652023
180	2	4.807297	189.990479
190	1	5.246150	148.772552
190	2	4.689983	190.815521
200	1	5.117486	151.881744
200	2	4.568943	191.640030
210	1	4.973003	154.976013
210	2	4.443462	192.463867
220	1	4.812895	158.047440
220	2	4.313800	193.287064
230	1	4.637110	161.087250
230	2	4.179612	194.109528
240	1	4.445539	164.088303
240	2	4.040869	194.931244
250	1	4.238280	167.045059
250	2	3.897988	195.752258
260	1	4.015680	169.953217
260	2	3.750221	196.572388
270	1	3.778264	172.809525
270	2	3.597811	197.391678
280	1	3.526690	175.611511
280	2	3.440303	198.210007
290	1	3.261731	178.357300
290	2	3.279230	199.015533
300	1	2.984283	181.045486
300	2	3.119915	199.786407
310	1	2.695380	183.675110
310	2	2.964527	200.522369
320	1	2.396196	186.245483
320	2	2.814539	201.223511
330	1	2.087998	188.756119
330	2	2.670665	201.890060
340	1	1.772069	191.206711
340	2	2.533347	202.522232
350	1	1.449680	193.597046
350	2	2.402870	203.120102
360	1	1.122073	195.927032
360	2	2.279433	203.683701
370	1	0.790443	198.196732
370	2	2.163184	204.213058
380	1	0.453578	200.419525
380	2	2.054228	204.708176
390	1	0.113515	202.590073
390	2	1.952641	205.169067
400	1	-0.226362	204.697586
400	2	1.858475	205.595749
410	1	-0.565450	206.744354
410	2	1.771772	205.988251
420	1	-0.903054	208.730621
420	2	1.692559	206.346558
430	1	-1.238382	210.655792
430	2	1.620861	206.670685
440	1	-1.570374	212.518829
440	2	1.556692	206.960617
450	1	-1.898222	214.320465
450	2	1.500065	207.216385
