0	1	-28.441290	267.471375
0	2	-48.531822	313.650208
10	1	-29.605862	270.260712
10	2	-49.250835	315.456818
20	1	-30.769527	273.049927
20	2	-49.969810	317.263458
30	1	-31.932070	275.839325
30	2	-50.688454	319.070221
40	1	-33.093323	278.629150
40	2	-51.407867	320.876709
50	1	-34.253162	281.419647
50	2	-52.127403	322.683105
60	1	-35.411503	284.210999
60	2	-52.846752	324.489594
70	1	-36.568279	287.003448
70	2	-53.565907	326.296173
80	1	-37.723454	289.797089
80	2	-54.284935	328.102783
90	1	-38.877010	292.592102
90	2	-55.003918	329.909424
100	1	-40.028950	295.388611
100	2	-55.722939	331.716034
110	1	-41.179287	298.186707
110	2	-56.441513	333.522827
120	1	-42.328049	300.986511
120	2	-57.161121	335.329224
130	1	-43.475285	303.788086
130	2	-57.880634	337.135651
140	1	-44.621040	306.591461
140	2	-58.599930	338.942139
150	1	-45.765373	309.396759
150	2	-59.319046	340.748718
160	1	-46.908360	312.203949
160	2	-60.038055	342.555359
170	1	-48.050064	315.013092
170	2	-60.757038	344.362000
180	1	-49.190563	317.824219
180	2	-61.475647	346.168762
190	1	-50.329937	320.637299
190	2	-62.195118	347.975220
200	1	-51.468262	323.452332
200	2	-62.914646	349.781616
210	1	-52.605621	326.269318
210	2	-63.633984	351.588135
220	1	-53.742092	329.088226
220	2	-64.353127	353.394684
230	1	-54.877754	331.909027
230	2	-65.072151	355.201324
240	1	-56.012684	334.731720
240	2	-65.791122	357.007965
250	1	-57.146954	337.556213
250	2	-66.509880	358.814667
260	1	-58.280636	340.382477
260	2	-67.229103	360.621216
270	1	-59.413795	343.210480
270	2	-67.936096	362.396088
280	1	-60.546497	346.040161
280	2	-68.619118	364.111237
290	1	-61.678802	348.871460
290	2	-69.277840	365.765930
300	1	-62.810768	351.704285
300	2	-69.912178	367.359711
310	1	-63.942440	354.538605
310	2	-70.522339	368.892883
320	1	-65.073875	357.374329
320	2	-71.108475	370.365692
330	1	-66.205101	360.211395
330	2	-71.670670	371.778198
340	1	-67.336174	363.049744
340	2	-72.208450	373.130524
350	1	-68.467110	365.889282
350	2	-72.722977	374.422150
360	1	-69.597961	368.729950
360	2	-73.213470	375.653381
370	1	-70.729202	371.573120
370	2	-73.679749	376.824280
380	1	-71.849731	374.390961
380	2	-74.121857	377.934845
390	1	-72.944641	377.144135
390	2	-74.539879	378.985016
400	1	-74.016846	379.840576
400	2	-74.933838	379.974823
410	1	-75.070038	382.490356
410	2	-75.303757	380.904205
420	1	-76.117584	385.127197
420	2	-75.649628	381.773224
430	1	-77.161644	387.755890
430	2	-75.971466	382.581848
440	1	-78.202370	390.376495
440	2	-76.269264	383.330109
450	1	-79.238937	392.986938
450	2	-76.543022	384.017944
