0	1	5.257000	173.726334
0	2	1.750000	208.933334
10	1	5.261680	176.731110
10	2	1.750000	211.294449
20	1	5.265796	179.747910
20	2	1.750000	213.655548
30	1	5.269291	182.779266
30	2	1.750000	216.016663
40	1	5.272013	185.822968
40	2	1.750000	218.377777
50	1	5.274036	188.877762
50	2	1.750000	220.738892
60	1	5.275569	191.943542
60	2	1.750000	223.100006
70	1	5.276680	195.019958
70	2	1.750000	225.461105
80	1	5.277367	198.106659
80	2	1.750000	227.822220
90	1	5.277654	201.203217
90	2	1.750000	230.183334
100	1	5.277600	204.309219
100	2	1.750000	232.544449
110	1	5.277261	207.424194
110	2	1.750000	234.905548
120	1	5.276684	210.547699
120	2	1.750000	237.266663
130	1	5.275904	213.679230
130	2	1.750000	239.627777
140	1	5.274958	216.818283
140	2	1.750000	241.988892
150	1	5.273879	219.964386
150	2	1.750000	244.350006
160	1	5.272698	223.117004
160	2	1.750000	246.711105
170	1	5.271444	226.275620
170	2	1.750000	249.072220
180	1	5.270140	229.439713
180	2	1.750000	251.433334
190	1	5.268807	232.608734
190	2	1.750000	253.794449
200	1	5.267465	235.782166
200	2	1.750000	256.155548
210	1	5.266129	238.959473
210	2	1.750000	258.516663
220	1	5.264813	242.140106
220	2	1.750000	260.877777
230	1	5.263529	245.323532
230	2	1.750000	263.238892
240	1	5.262287	248.509232
240	2	1.750000	265.600006
250	1	5.261094	251.696686
250	2	1.750000	267.961121
260	1	5.259956	254.885361
260	2	1.749231	270.310242
270	1	5.258878	258.074768
270	2	1.743917	272.620667
280	1	5.257863	261.264374
280	2	1.739301	274.891327
290	1	5.256912	264.453735
290	2	1.749900	277.122070
300	1	5.256028	267.642365
300	2	1.790509	279.312561
310	1	5.255210	270.829803
310	2	1.869578	281.461853
320	1	5.254458	274.015594
320	2	1.987086	283.569092
330	1	5.253769	277.199310
330	2	2.135890	285.633942
340	1	5.253143	280.380554
340	2	2.304513	287.657013
350	1	5.252577	283.558960
350	2	2.479778	289.639435
360	1	5.252068	286.734131
360	2	2.648669	291.582428
370	1	5.251613	289.905731
370	2	2.799512	293.487030
380	1	5.251209	293.073456
380	2	2.922794	295.353729
390	1	5.250854	296.237000
390	2	3.011944	297.182312
400	1	5.250544	299.395966
400	2	3.064180	298.972076
410	1	5.250275	302.550140
410	2	3.082382	300.734009
420	1	5.250043	305.699249
420	2	3.080391	302.494843
430	1	5.249847	308.843079
430	2	3.072221	304.255890
440	1	5.249683	311.981476
440	2	3.065162	306.016998
450	1	5.249548	315.114258
450	2	3.061356	307.778107
