0	1	5.822701	123.464622
0	2	1.690479	184.110535
10	1	5.792406	126.650185
10	2	1.541455	184.930450
20	1	5.747983	129.839676
20	2	1.386760	185.749313
30	1	5.687717	133.032196
30	2	1.226394	186.567093
40	1	5.610003	136.227844
40	2	1.060940	187.383850
50	1	5.515405	139.381866
50	2	0.889258	188.199326
60	1	5.405813	142.466248
60	2	0.711312	189.013458
70	1	5.278998	145.489456
70	2	0.527504	189.826294
80	1	5.131845	148.452087
80	2	0.337625	190.637726
90	1	4.962654	151.353302
90	2	0.141129	191.447586
100	1	4.772121	154.192764
100	2	-0.061612	192.255905
110	1	4.561645	156.970566
110	2	-0.270575	193.062637
120	1	4.331853	159.686279
120	2	-0.486341	193.867584
130	1	4.082871	162.339828
130	2	-0.709259	194.670563
140	1	3.815067	164.931091
140	2	-0.938556	195.471756
150	1	3.529455	167.459930
150	2	-1.174708	196.270966
160	1	3.227367	169.926239
160	2	-1.418349	197.067917
170	1	2.909971	172.329956
170	2	-1.668959	197.862701
180	1	2.578291	174.670990
180	2	-1.927307	198.654999
190	1	2.233409	176.949341
190	2	-2.193941	199.444534
200	1	1.876554	179.164978
200	2	-2.467799	200.231598
210	1	1.509102	181.317978
210	2	-2.746317	201.017014
220	1	1.132498	183.408371
220	2	-3.027396	201.801514
230	1	0.748200	185.436279
230	2	-3.310511	202.585281
240	1	0.357679	187.401825
240	2	-3.595394	203.368408
250	1	-0.037576	189.305176
250	2	-3.881538	204.151062
260	1	-0.436065	191.146500
260	2	-4.168828	204.933319
270	1	-0.836288	192.926010
270	2	-4.456385	205.715469
280	1	-1.236766	194.643936
280	2	-4.744175	206.497528
290	1	-1.636052	196.300507
290	2	-5.021941	207.250854
300	1	-2.032782	197.896149
300	2	-5.272807	207.930527
310	1	-2.425563	199.430954
310	2	-5.496251	208.535004
320	1	-2.813086	200.905045
320	2	-5.691720	209.063553
330	1	-3.194128	202.318817
330	2	-5.859117	209.516678
340	1	-3.567493	203.672577
340	2	-5.998713	209.894821
350	1	-3.931499	204.964325
350	2	-6.110681	210.198044
360	1	-4.285787	206.196854
360	2	-6.195009	210.426300
370	1	-4.629453	207.371628
370	2	-6.251637	210.579544
380	1	-4.961406	208.487564
380	2	-6.280533	210.657730
390	1	-5.280892	209.544678
390	2	-6.285340	210.670746
400	1	-5.586937	210.542801
400	2	-6.286721	210.674469
410	1	-5.881209	211.489502
410	2	-6.288466	210.679199
420	1	-6.176040	212.427673
420	2	-6.290322	210.684219
430	1	-6.472433	213.361496
430	2	-6.292158	210.689178
440	1	-6.769886	214.288345
440	2	-6.293992	210.694153
450	1	-7.067232	215.205261
450	2	-6.295830	210.699112
