0	1	5.162755	146.020325
0	2	1.733341	198.251282
10	1	5.088519	148.566696
10	2	1.622035	199.077148
20	1	5.007611	151.107956
20	2	1.509091	199.902802
30	1	4.919852	153.644150
30	2	1.394567	200.728226
40	1	4.825071	156.175339
40	2	1.278781	201.553467
50	1	4.723104	158.701645
50	2	1.162218	202.378616
60	1	4.613800	161.223190
60	2	1.044880	203.203644
70	1	4.497015	163.740112
70	2	0.926970	204.028595
80	1	4.372622	166.252594
80	2	0.809324	204.853577
90	1	4.240502	168.760818
90	2	0.691409	205.678528
100	1	4.100560	171.264969
100	2	0.573131	206.503433
110	1	3.952712	173.765259
110	2	0.454746	207.328308
120	1	3.796898	176.261887
120	2	0.336132	208.153107
130	1	3.633226	178.756134
130	2	0.218909	208.966553
140	1	3.465311	181.200195
140	2	0.105045	209.760345
150	1	3.294910	183.576462
150	2	-0.005986	210.534317
160	1	3.121485	185.892242
160	2	-0.114326	211.288406
170	1	2.944821	188.148193
170	2	-0.219943	212.022659
180	1	2.765170	190.343704
180	2	-0.322960	212.737091
190	1	2.583422	192.479004
190	2	-0.422795	213.431793
200	1	2.400615	194.554214
200	2	-0.519554	214.106720
210	1	2.217503	196.569107
210	2	-0.613642	214.761841
220	1	2.034609	198.523849
220	2	-0.704992	215.397141
230	1	1.852447	200.418518
230	2	-0.793500	216.012634
240	1	1.671589	202.253159
240	2	-0.879164	216.608337
250	1	1.492613	204.027786
250	2	-0.962125	217.184235
260	1	1.316013	205.742416
260	2	-1.042307	217.740311
270	1	1.142212	207.397095
270	2	-1.119418	218.276627
280	1	0.971613	208.991867
280	2	-1.193498	218.793182
290	1	0.804609	210.526764
290	2	-1.264780	219.289932
300	1	0.641576	212.001831
300	2	-1.333319	219.766861
310	1	0.482865	213.417099
310	2	-1.399059	220.223984
320	1	0.328796	214.772614
320	2	-1.461959	220.661331
330	1	0.179667	216.068390
330	2	-1.522003	221.078857
340	1	0.035744	217.304657
340	2	-1.579204	221.476608
350	1	-0.102674	218.481155
350	2	-1.633603	221.854538
360	1	-0.235371	219.597885
360	2	-1.685211	222.212677
370	1	-0.362118	220.654968
370	2	-1.733976	222.551010
380	1	-0.482448	221.649612
380	2	-1.779836	222.869568
390	1	-0.596587	222.586288
390	2	-1.822775	223.168320
400	1	-0.704138	223.464355
400	2	-1.862821	223.447296
410	1	-0.805042	224.283005
410	2	-1.900016	223.706482
420	1	-0.899243	225.042130
420	2	-1.934378	223.945862
430	1	-0.986321	225.739624
430	2	-1.965914	224.165436
440	1	-1.065922	226.373077
440	2	-1.994621	224.365219
450	1	-1.138714	226.952835
450	2	-2.020491	224.545197
