0	1	-6.887574	269.405060
0	2	-16.924326	319.723846
10	1	-7.327016	272.395447
10	2	-17.200720	321.648529
20	1	-7.768411	275.384552
20	2	-17.477812	323.573120
30	1	-8.211521	278.372589
30	2	-17.754137	325.497833
40	1	-8.656129	281.359833
40	2	-18.031033	327.422485
50	1	-9.102028	284.346527
50	2	-18.307756	329.347137
60	1	-9.549033	287.332855
60	2	-18.584276	331.271820
70	1	-9.996970	290.319061
70	2	-18.861589	333.196381
80	1	-10.445683	293.305298
80	2	-19.137991	335.121063
90	1	-10.895027	296.291809
90	2	-19.414688	337.045715
100	1	-11.344872	299.278748
100	2	-19.691706	338.970337
110	1	-11.795100	302.266296
110	2	-19.968189	340.895020
120	1	-12.245604	305.254547
120	2	-20.245377	342.819611
130	1	-12.696286	308.243652
130	2	-20.521862	344.744293
140	1	-13.147065	311.233765
140	2	-20.798819	346.668915
150	1	-13.597863	314.224976
150	2	-21.075251	348.593628
160	1	-14.048615	317.217407
160	2	-21.351707	350.518311
170	1	-14.499262	320.211121
170	2	-21.628967	352.442871
180	1	-14.949754	323.206177
180	2	-21.905380	354.367584
190	1	-15.400046	326.202698
190	2	-22.182245	356.292206
200	1	-15.850104	329.200684
200	2	-22.459087	358.216858
210	1	-16.299894	332.200226
210	2	-22.735596	360.141541
220	1	-16.749392	335.201324
220	2	-23.012875	362.066101
230	1	-17.198574	338.204041
230	2	-23.289274	363.990814
240	1	-17.647425	341.208344
240	2	-23.565901	365.915466
250	1	-18.095932	344.214294
250	2	-23.843006	367.840057
260	1	-18.544083	347.221863
260	2	-24.119438	369.764771
270	1	-18.991873	350.231049
270	2	-24.396400	371.688782
280	1	-19.439297	353.241852
280	2	-24.665688	373.564362
290	1	-19.886353	356.254242
290	2	-24.924255	375.361603
300	1	-20.333038	359.268158
300	2	-25.171297	377.079285
310	1	-20.779356	362.283630
310	2	-25.406572	378.716919
320	1	-21.225311	365.300568
320	2	-25.630804	380.275024
330	1	-21.670904	368.318939
330	2	-25.843651	381.754028
340	1	-22.116140	371.338715
340	2	-26.044687	383.154022
350	1	-22.561028	374.359802
350	2	-26.234518	384.474915
360	1	-23.005571	377.382202
360	2	-26.413591	385.716553
370	1	-23.449778	380.405823
370	2	-26.580559	386.879089
380	1	-23.893654	383.430573
380	2	-26.736109	387.962433
390	1	-24.337208	386.456451
390	2	-26.880510	388.966553
400	1	-24.780447	389.483337
400	2	-27.013874	389.891418
410	1	-25.223379	392.511230
410	2	-27.135212	390.737213
420	1	-25.666012	395.539978
420	2	-27.245224	391.503784
430	1	-26.108355	398.569550
430	2	-27.344042	392.191162
440	1	-26.550413	401.599915
440	2	-27.431501	392.799347
450	1	-26.992195	404.630951
450	2	-27.507568	393.328369
