0	1	5.284037	149.013947
0	2	-3.642991	217.153137
10	1	5.132339	152.207153
10	2	-4.004998	218.494019
20	1	4.958316	155.397293
20	2	-4.366964	219.834915
30	1	4.760686	158.583527
30	2	-4.728432	221.175934
40	1	4.538253	161.764969
40	2	-5.090110	222.516907
50	1	4.289926	164.940811
50	2	-5.452353	223.857727
60	1	4.014736	168.110199
60	2	-5.813988	225.198715
70	1	3.711856	171.272339
70	2	-6.175506	226.539719
80	1	3.380623	174.426392
80	2	-6.537635	227.880569
90	1	3.020554	177.571609
90	2	-6.899189	229.221573
100	1	2.631363	180.707306
100	2	-7.260740	230.562576
110	1	2.212983	183.832901
110	2	-7.622451	231.903534
120	1	1.765571	186.947845
120	2	-7.984779	233.244339
130	1	1.289510	190.051773
130	2	-8.346205	234.585373
140	1	0.785390	193.144363
140	2	-8.707854	235.926346
150	1	0.253980	196.225418
150	2	-9.069719	237.267273
160	1	-0.303792	199.294861
160	2	-9.431883	238.608109
170	1	-0.886868	202.352692
170	2	-9.793297	239.949158
180	1	-1.494081	205.399017
180	2	-10.154970	241.290131
190	1	-2.124179	208.434036
190	2	-10.517073	242.630981
200	1	-2.775855	211.458008
200	2	-10.878902	243.971909
210	1	-3.447784	214.471344
210	2	-11.240061	245.311722
220	1	-4.138227	217.474258
220	2	-11.592630	246.617798
230	1	-4.832584	220.416718
230	2	-11.932104	247.875961
240	1	-5.526550	223.291733
240	2	-12.258153	249.085754
250	1	-6.221414	226.104904
250	2	-12.571337	250.246887
260	1	-6.917465	228.856354
260	2	-12.871727	251.359573
270	1	-7.613547	231.545593
270	2	-13.159248	252.423981
280	1	-8.307352	234.173630
280	2	-13.433080	253.440353
290	1	-8.996415	236.740845
290	2	-13.694157	254.408417
300	1	-9.678933	239.247620
300	2	-13.942288	255.328186
310	1	-10.353520	241.694397
310	2	-14.177545	256.199646
320	1	-11.018872	244.081558
320	2	-14.399995	257.022736
330	1	-11.673705	246.409439
330	2	-14.608891	257.797729
340	1	-12.316899	248.678314
340	2	-14.804709	258.524445
350	1	-12.947577	250.888428
350	2	-14.987701	259.202820
360	1	-13.565037	253.039963
360	2	-15.157719	259.832947
370	1	-14.168678	255.133102
370	2	-15.314697	260.414764
380	1	-14.757980	257.167999
380	2	-15.458711	260.948303
390	1	-15.332499	259.144775
390	2	-15.589813	261.433563
400	1	-15.891854	261.063538
400	2	-15.707853	261.870544
410	1	-16.437008	262.928741
410	2	-15.812721	262.259277
420	1	-16.976875	264.771606
420	2	-15.904479	262.599762
430	1	-17.515505	266.607086
430	2	-15.983223	262.891998
440	1	-18.052891	268.436401
440	2	-16.048979	263.135925
450	1	-18.587828	270.256287
450	2	-16.101736	263.331573
