0	1	5.249570	205.699463
0	2	1.747250	226.475006
10	1	5.249631	207.517441
10	2	1.748170	227.794479
20	1	5.249688	209.337265
20	2	1.754169	229.113953
30	1	5.249739	211.158890
30	2	1.767543	230.433395
40	1	5.249786	212.982300
40	2	1.789745	231.752701
50	1	5.249829	214.807419
50	2	1.821321	233.071823
60	1	5.249868	216.634201
60	2	1.861968	234.390671
70	1	5.249903	218.462585
70	2	1.910660	235.709229
80	1	5.249934	220.292480
80	2	1.965786	237.027527
90	1	5.249961	222.123840
90	2	2.025305	238.345627
100	1	5.249985	223.956558
100	2	2.086891	239.663635
110	1	5.250006	225.790573
110	2	2.148087	240.981674
120	1	5.250024	227.625793
120	2	2.206453	242.299850
130	1	5.250040	229.462143
130	2	2.259712	243.618271
140	1	5.250052	231.299515
140	2	2.305899	244.936951
150	1	5.250063	233.137833
150	2	2.343509	246.255920
160	1	5.250072	234.977005
160	2	2.371645	247.575119
170	1	5.250078	236.816956
170	2	2.390162	248.894470
180	1	5.250083	238.657578
180	2	2.400031	250.213898
190	1	5.250087	240.498810
190	2	2.404307	251.533325
200	1	5.250089	242.340561
200	2	2.405868	252.852783
210	1	5.250090	244.182739
210	2	2.406304	254.172226
220	1	5.250090	246.025269
220	2	2.406348	255.491669
230	1	5.250090	247.868073
230	2	2.406295	256.811096
240	1	5.250088	249.711075
240	2	2.406243	258.130554
250	1	5.250086	251.554199
250	2	2.406212	259.450012
260	1	5.250083	253.397385
260	2	2.406200	260.769440
270	1	5.250080	255.240555
270	2	2.406198	262.088898
280	1	5.250076	257.083679
280	2	2.406199	263.408325
290	1	5.250072	258.926666
290	2	2.406201	264.727783
300	1	5.250069	260.769470
300	2	2.406203	266.047211
310	1	5.250065	262.612061
310	2	2.406204	267.366669
320	1	5.250061	264.454376
320	2	2.406204	268.686096
330	1	5.250056	266.296417
330	2	2.406204	270.005554
340	1	5.250052	268.138092
340	2	2.406204	271.325012
350	1	5.250048	269.979431
350	2	2.406204	272.644440
360	1	5.250044	271.820374
360	2	2.406204	273.963898
370	1	5.250041	273.660889
370	2	2.406204	275.283325
380	1	5.250037	275.500977
380	2	2.406204	276.602783
390	1	5.250033	277.340637
390	2	2.406204	277.922211
400	1	5.250030	279.179840
400	2	2.406203	279.241669
410	1	5.250027	281.018585
410	2	2.406203	280.561096
420	1	5.250023	282.856842
420	2	2.406203	281.880554
430	1	5.250021	284.694672
430	2	2.406203	283.200012
440	1	5.250018	286.532013
440	2	2.406203	284.519440
450	1	5.250015	288.368927
450	2	2.406203	285.838898
