0	1	5.250133	285.203644
0	2	7.365300	330.755554
10	1	5.250113	288.222961
10	2	7.365300	332.700012
20	1	5.250094	291.242218
20	2	7.365300	334.644440
30	1	5.250078	294.261658
30	2	7.365300	336.588898
40	1	5.250063	297.281433
40	2	7.365300	338.533325
50	1	5.250050	300.301666
50	2	7.365300	340.477783
60	1	5.250038	303.322510
60	2	7.365300	342.422211
70	1	5.250027	306.344147
70	2	7.365300	344.366669
80	1	5.250018	309.366638
80	2	7.365300	346.311096
90	1	5.250010	312.390106
90	2	7.365300	348.255554
100	1	5.250003	315.414673
100	2	7.365300	350.200012
110	1	5.249997	318.440399
110	2	7.365300	352.144440
120	1	5.249992	321.467407
120	2	7.365300	354.088898
130	1	5.249988	324.495728
130	2	7.365300	356.033325
140	1	5.249985	327.525452
140	2	7.365300	357.977783
150	1	5.249982	330.556641
150	2	7.365300	359.922211
160	1	5.249980	333.589294
160	2	7.365300	361.866669
170	1	5.249979	336.623474
170	2	7.365300	363.811096
180	1	5.249978	339.659180
180	2	7.365300	365.755554
190	1	5.249977	342.696472
190	2	7.365300	367.700012
200	1	5.249977	345.735321
200	2	7.365300	369.644440
210	1	5.249977	348.775757
210	2	7.365300	371.588898
220	1	5.249977	351.817719
220	2	7.365300	373.533325
230	1	5.249977	354.861267
230	2	7.365300	375.477783
240	1	5.249978	357.906342
240	2	7.365300	377.422211
250	1	5.249979	360.952911
250	2	7.365300	379.366669
260	1	5.249979	364.000946
260	2	7.365300	381.311096
270	1	5.249981	367.050415
270	2	7.365300	383.255554
280	1	5.249982	370.101257
280	2	7.365300	385.200012
290	1	5.249983	373.153473
290	2	7.365300	387.144440
300	1	5.249984	376.206970
300	2	7.365300	389.088898
310	1	5.249985	379.261688
310	2	7.365300	391.033325
320	1	5.249986	382.317596
320	2	7.365300	392.977783
330	1	5.249988	385.374634
330	2	7.365300	394.920227
340	1	5.249989	388.432709
340	2	7.365300	396.807129
350	1	5.249990	391.491791
350	2	7.365300	398.614929
360	1	5.249990	394.551788
360	2	7.365300	400.342163
370	1	5.249991	397.612671
370	2	7.365300	401.988586
380	1	5.249992	400.674316
380	2	7.365300	403.554718
390	1	5.249993	403.736694
390	2	7.365300	405.040955
400	1	5.249994	406.799744
400	2	7.365300	406.447357
410	1	5.249995	409.863373
410	2	7.365300	407.773834
420	1	5.249995	412.927521
420	2	7.365300	409.020294
430	1	5.249996	415.992126
430	2	7.365300	410.186768
440	1	5.249997	419.057098
440	2	7.365300	411.273224
450	1	5.249997	422.122437
450	2	7.365300	412.279663
