0	1	5.030400	156.909180
0	2	-4.790115	216.036499
10	1	4.927929	158.840866
10	2	-4.970715	216.850021
20	1	4.818044	160.771912
20	2	-5.151316	217.663559
30	1	4.700508	162.702347
30	2	-5.331918	218.477081
40	1	4.575090	164.632187
40	2	-5.512519	219.290604
50	1	4.441567	166.561478
50	2	-5.693121	220.104141
60	1	4.299725	168.490219
60	2	-5.873724	220.917664
70	1	4.149363	170.418411
70	2	-6.054326	221.731186
80	1	3.990296	172.346054
80	2	-6.234928	222.544724
90	1	3.822355	174.273163
90	2	-6.415531	223.358246
100	1	3.645394	176.199707
100	2	-6.596133	224.171768
110	1	3.459288	178.125687
110	2	-6.776736	224.985306
120	1	3.263934	180.051071
120	2	-6.957337	225.798828
130	1	3.059255	181.975861
130	2	-7.137943	226.612350
140	1	2.845198	183.900009
140	2	-7.318536	227.425888
150	1	2.621737	185.823502
150	2	-7.499155	228.239410
160	1	2.388870	187.746323
160	2	-7.679760	229.052933
170	1	2.146622	189.668442
170	2	-7.851917	229.829666
180	1	1.895045	191.589828
180	2	-8.007310	230.529175
190	1	1.634213	193.510468
190	2	-8.145571	231.150345
200	1	1.364224	195.430328
200	2	-8.266150	231.692566
210	1	1.085196	197.349380
210	2	-8.369193	232.156296
220	1	0.797270	199.267624
220	2	-8.454876	232.541992
230	1	0.500601	201.185013
230	2	-8.523238	232.849731
240	1	0.195367	203.101562
240	2	-8.574272	233.079483
250	1	-0.118244	205.017227
250	2	-8.607962	233.231155
260	1	-0.440027	206.932022
260	2	-8.624302	233.304718
270	1	-0.769767	208.845917
270	2	-8.626537	233.314789
280	1	-1.107236	210.758911
280	2	-8.627419	233.318756
290	1	-1.452200	212.671005
290	2	-8.628526	233.323746
300	1	-1.804418	214.582199
300	2	-8.629686	233.328964
310	1	-2.163643	216.492493
310	2	-8.630833	233.334122
320	1	-2.529624	218.401871
320	2	-8.631981	233.339294
330	1	-2.902110	220.310364
330	2	-8.633130	233.344467
340	1	-3.280845	222.217957
340	2	-8.634278	233.349640
350	1	-3.665577	224.124664
350	2	-8.635425	233.354797
360	1	-4.056053	226.030502
360	2	-8.636571	233.359955
370	1	-4.452021	227.935471
370	2	-8.637715	233.365112
380	1	-4.853234	229.839600
380	2	-8.638859	233.370255
390	1	-5.259447	231.742889
390	2	-8.640001	233.375397
400	1	-5.670418	233.645355
400	2	-8.641143	233.380539
410	1	-6.085911	235.547028
410	2	-8.642282	233.385681
420	1	-6.505694	237.447906
420	2	-8.643421	233.390808
430	1	-6.929537	239.348007
430	2	-8.644559	233.395920
440	1	-7.357218	241.247375
440	2	-8.645696	233.401047
450	1	-7.788517	243.146011
450	2	-8.646832	233.406158
