0	1	0.638016	185.593643
0	2	-13.276299	226.383789
10	1	0.223196	187.484619
10	2	-13.591547	227.155197
20	1	-0.210830	189.371735
20	2	-13.906718	227.926636
30	1	-0.663952	191.254807
30	2	-14.221684	228.698151
40	1	-1.135981	193.133728
40	2	-14.537040	229.469513
50	1	-1.626652	195.008347
50	2	-14.852019	230.241028
60	1	-2.135627	196.878601
60	2	-15.167177	231.012466
70	1	-2.662507	198.744431
70	2	-15.482438	231.783859
80	1	-3.206831	200.605774
80	2	-15.797362	232.555389
90	1	-3.768083	202.462616
90	2	-16.112690	233.326767
100	1	-4.345698	204.315002
100	2	-16.427750	234.098251
110	1	-4.939063	206.162949
110	2	-16.742813	234.869720
120	1	-5.547528	208.006516
120	2	-17.058138	235.641098
130	1	-6.170411	209.845810
130	2	-17.373064	236.412628
140	1	-6.807002	211.680939
140	2	-17.688328	237.184021
150	1	-7.456572	213.512054
150	2	-18.003481	237.955475
160	1	-8.118379	215.339279
160	2	-18.318462	238.726990
170	1	-8.791672	217.162811
170	2	-18.633816	239.498337
180	1	-9.475701	218.982803
180	2	-18.948782	240.269867
190	1	-10.169724	220.799484
190	2	-19.263960	241.041290
200	1	-10.873005	222.613022
200	2	-19.579205	241.812698
210	1	-11.584828	224.423630
210	2	-19.894135	242.584229
220	1	-12.304498	226.231537
220	2	-20.209471	243.355591
230	1	-13.031342	228.036911
230	2	-20.524511	244.127090
240	1	-13.764713	229.839966
240	2	-20.839594	244.898560
250	1	-14.503997	231.640915
250	2	-21.154911	245.669937
260	1	-15.248325	233.439270
260	2	-21.469831	246.441467
270	1	-15.988136	235.213943
270	2	-21.785110	247.212860
280	1	-16.706446	236.926712
280	2	-22.100245	247.984314
290	1	-17.403650	238.579315
290	2	-22.404774	248.730225
300	1	-18.081312	240.175659
300	2	-22.685383	249.416565
310	1	-18.739010	241.715942
310	2	-22.941107	250.042801
320	1	-19.375881	243.200073
320	2	-23.171978	250.608307
330	1	-19.991152	244.628174
330	2	-23.378387	251.113266
340	1	-20.584326	246.000504
340	2	-23.560196	251.558090
350	1	-21.155081	247.317276
350	2	-23.717318	251.942902
360	1	-21.703163	248.578644
360	2	-23.849865	252.267593
370	1	-22.228334	249.784744
370	2	-23.957895	252.532120
380	1	-22.730352	250.935654
380	2	-24.041382	252.736450
390	1	-23.209017	252.031403
390	2	-24.100294	252.880585
400	1	-23.664234	253.072205
400	2	-24.134613	252.964554
410	1	-24.104492	254.077682
410	2	-24.144693	252.989212
420	1	-24.540510	255.072754
420	2	-24.146078	252.992599
430	1	-24.973635	256.060913
430	2	-24.147652	252.996445
440	1	-25.403473	257.041534
440	2	-24.149384	253.000687
450	1	-25.827400	258.008789
450	2	-24.151110	253.004913
