0	1	5.737435	95.116982
0	2	3.224382	176.679108
10	1	5.761271	98.228195
10	2	3.163342	177.510208
20	1	5.782069	101.350937
20	2	3.099482	178.341095
30	1	5.799162	104.484428
30	2	3.032848	179.171768
40	1	5.811850	107.627876
40	2	2.963616	180.002228
50	1	5.819406	110.780457
50	2	2.891394	180.832428
60	1	5.821074	113.941353
60	2	2.815868	181.662338
70	1	5.816070	117.109711
70	2	2.737738	182.492004
80	1	5.803587	120.284691
80	2	2.656537	183.321381
90	1	5.782794	123.465424
90	2	2.571988	184.150421
100	1	5.752835	126.651070
100	2	2.484323	184.979126
110	1	5.712836	129.840744
110	2	2.393200	185.807480
120	1	5.661903	133.033615
120	2	2.298168	186.635376
130	1	5.599283	136.230179
130	2	2.199844	187.462891
140	1	5.525668	139.388611
140	2	2.098013	188.289993
150	1	5.442568	142.477448
150	2	1.992225	189.116592
160	1	5.348893	145.505447
160	2	1.882730	189.942703
170	1	5.242899	148.473541
170	2	1.768954	190.768250
180	1	5.123572	151.381165
180	2	1.651463	191.593262
190	1	4.991478	154.228058
190	2	1.529824	192.417679
200	1	4.847771	157.014435
200	2	1.403582	193.241409
210	1	4.693139	159.739975
210	2	1.273462	194.064529
220	1	4.527900	162.404739
220	2	1.139053	194.886963
230	1	4.352441	165.008743
230	2	1.003646	195.688034
240	1	4.167504	167.551987
240	2	0.876931	196.413422
250	1	3.974028	170.034393
250	2	0.760360	197.059555
260	1	3.772841	172.455978
260	2	0.655057	197.625504
270	1	3.564645	174.816757
270	2	0.562175	198.111801
280	1	3.350141	177.116699
280	2	0.482816	198.519196
290	1	3.130087	179.355881
290	2	0.417965	198.848068
300	1	2.905293	181.534302
300	2	0.368240	199.098511
310	1	2.676590	183.652008
310	2	0.333931	199.270493
320	1	2.444798	185.709045
320	2	0.315220	199.363998
330	1	2.210722	187.705460
330	2	0.311157	199.384277
340	1	1.975161	189.641312
340	2	0.310390	199.388107
350	1	1.738907	191.516663
350	2	0.309424	199.392914
360	1	1.502738	193.331589
360	2	0.308370	199.398163
370	1	1.267417	195.086151
370	2	0.307325	199.403351
380	1	1.033678	196.780426
380	2	0.306283	199.408539
390	1	0.802220	198.414612
390	2	0.305239	199.413742
400	1	0.573454	199.990494
400	2	0.304195	199.418930
410	1	0.343044	201.539688
410	2	0.303152	199.424118
420	1	0.108275	203.084381
420	2	0.302111	199.429306
430	1	-0.130448	204.623779
430	2	0.301070	199.434479
440	1	-0.372532	206.156357
440	2	0.300031	199.439651
450	1	-0.616609	207.675049
450	2	0.298992	199.444809
