0	1	-48.769417	516.898315
0	2	-50.823307	549.850403
10	1	-48.755806	519.399109
10	2	-50.823307	551.794861
20	1	-48.743156	521.899963
20	2	-50.823307	553.739258
30	1	-48.731434	524.400757
30	2	-50.823307	555.683716
40	1	-48.720600	526.901489
40	2	-50.823307	557.628174
50	1	-48.710613	529.402222
50	2	-50.823307	559.572632
60	1	-48.701435	531.902893
60	2	-50.823303	561.517090
70	1	-48.693027	534.403564
70	2	-50.823303	563.461487
80	1	-48.685349	536.904175
80	2	-50.823303	565.405945
90	1	-48.678356	539.404724
90	2	-50.823303	567.350403
100	1	-48.672020	541.905273
100	2	-50.823303	569.294861
110	1	-48.666290	544.405701
110	2	-50.823303	571.239258
120	1	-48.661140	546.906128
120	2	-50.823303	573.183716
130	1	-48.656532	549.406555
130	2	-50.823303	575.128174
140	1	-48.652428	551.906860
140	2	-50.823303	577.072632
150	1	-48.648792	554.407166
150	2	-50.823303	579.017090
160	1	-48.645603	556.907471
160	2	-50.823303	580.961487
170	1	-48.642818	559.407654
170	2	-50.823303	582.905945
180	1	-48.640419	561.907837
180	2	-50.823303	584.850403
190	1	-48.638374	564.407959
190	2	-50.823303	586.794861
200	1	-48.636654	566.908081
200	2	-50.823303	588.727966
210	1	-48.635239	569.408142
210	2	-50.823303	590.614014
220	1	-48.634102	571.908203
220	2	-50.823303	592.450195
230	1	-48.633224	574.408203
230	2	-50.823303	594.236023
240	1	-48.632587	576.908142
240	2	-50.823303	595.971619
250	1	-48.632164	579.408081
250	2	-50.823303	597.657227
260	1	-48.631947	581.908020
260	2	-50.823303	599.292847
270	1	-48.631908	584.407898
270	2	-50.823303	600.878540
280	1	-48.632042	586.907776
280	2	-50.823303	602.414246
290	1	-48.632328	589.407654
290	2	-50.823303	603.899963
300	1	-48.632755	591.907471
300	2	-50.823303	605.335693
310	1	-48.633308	594.407288
310	2	-50.823303	606.721375
320	1	-48.633980	596.907104
320	2	-50.823303	608.057068
330	1	-48.634754	599.406921
330	2	-50.823303	609.342773
340	1	-48.635628	601.906738
340	2	-50.823303	610.578430
350	1	-48.636581	604.406494
350	2	-50.823303	611.764160
360	1	-48.637615	606.906250
360	2	-50.823303	612.899841
370	1	-48.638718	609.406067
370	2	-50.823303	613.985535
380	1	-48.639885	611.905823
380	2	-50.823303	615.021240
390	1	-48.641102	614.405579
390	2	-50.823303	616.006897
400	1	-48.642368	616.905334
400	2	-50.823303	616.942627
410	1	-48.643677	619.405151
410	2	-50.823299	617.828308
420	1	-48.645023	621.904907
420	2	-50.823299	618.664001
430	1	-48.646400	624.404663
430	2	-50.823299	619.449707
440	1	-48.647808	626.904480
440	2	-50.823299	620.185425
450	1	-48.649235	629.404297
450	2	-50.823299	620.871094
