0	1	5.818488	112.502937
0	2	1.458438	187.340485
10	1	5.831673	115.100845
10	2	1.243726	188.145721
20	1	5.838611	117.696915
20	2	1.022317	188.949127
30	1	5.838423	120.290665
30	2	0.793740	189.750534
40	1	5.830190	122.881630
40	2	0.557624	190.549744
50	1	5.812955	125.469376
50	2	0.314219	191.346771
60	1	5.785728	128.053467
60	2	0.063565	192.141541
70	1	5.747490	130.633453
70	2	-0.194750	192.933868
80	1	5.697188	133.208984
80	2	-0.460907	193.723587
90	1	5.633739	135.779694
90	2	-0.734493	194.510757
100	1	5.556026	138.345261
100	2	-1.015514	195.295319
110	1	5.462908	140.905441
110	2	-1.304518	196.076981
120	1	5.353214	143.459976
120	2	-1.601906	196.855469
130	1	5.225752	146.008636
130	2	-1.906984	197.630997
140	1	5.079299	148.551193
140	2	-2.219569	198.403519
150	1	4.912602	151.087463
150	2	-2.540365	199.172668
160	1	4.724371	153.617218
160	2	-2.870553	199.937836
170	1	4.513275	156.140259
170	2	-3.209698	200.699051
180	1	4.277940	158.656326
180	2	-3.555965	201.457031
190	1	4.016966	161.165207
190	2	-3.907069	202.212799
200	1	3.728965	163.666611
200	2	-4.261144	202.967178
210	1	3.412614	166.160233
210	2	-4.617336	203.720551
220	1	3.066666	168.645767
220	2	-4.975039	204.473206
230	1	2.689959	171.122879
230	2	-5.333782	205.225372
240	1	2.281428	173.591202
240	2	-5.693815	205.976913
250	1	1.840116	176.050308
250	2	-6.053108	206.725037
260	1	1.365195	178.499786
260	2	-6.391079	207.428101
270	1	0.856005	180.939209
270	2	-6.701342	208.072952
280	1	0.312088	183.368195
280	2	-6.983244	208.658844
290	1	-0.266791	185.786362
290	2	-7.236787	209.185654
300	1	-0.880634	188.193420
300	2	-7.462306	209.653656
310	1	-1.529219	190.589081
310	2	-7.659786	210.063110
320	1	-2.212107	192.973206
320	2	-7.829071	210.414093
330	1	-2.928665	195.345688
330	2	-7.970106	210.706589
340	1	-3.678080	197.706512
340	2	-8.082900	210.940552
350	1	-4.459386	200.055740
350	2	-8.167459	211.115952
360	1	-5.271479	202.393539
360	2	-8.223788	211.232803
370	1	-6.113143	204.720139
370	2	-8.251888	211.291077
380	1	-6.981983	207.034134
380	2	-8.256261	211.300156
390	1	-7.855288	209.286392
390	2	-8.257875	211.303497
400	1	-8.725892	211.468338
400	2	-8.259791	211.307480
410	1	-9.605893	213.605881
410	2	-8.261786	211.311615
420	1	-10.507093	215.723953
420	2	-8.263762	211.315704
430	1	-11.426397	217.822189
430	2	-8.265738	211.319809
440	1	-12.358457	219.902298
440	2	-8.267716	211.323914
450	1	-13.297441	221.962906
450	2	-8.269693	211.328018
