0	1	25.099766	123.874802
0	2	49.133228	173.143921
10	1	26.115351	126.865608
10	2	49.997986	174.885544
20	1	27.155558	129.853378
20	2	50.871384	176.622864
30	1	28.220325	132.837372
30	2	51.753414	178.355804
40	1	29.309574	135.816849
40	2	52.644047	180.084351
50	1	30.423206	138.791092
50	2	53.543270	181.808441
60	1	31.561111	141.759354
60	2	54.451061	183.528030
70	1	32.723160	144.720932
70	2	55.367401	185.243088
80	1	33.909203	147.675095
80	2	56.292274	186.953552
90	1	35.119076	150.621155
90	2	57.225655	188.659393
100	1	36.352600	153.558426
100	2	58.167519	190.360565
110	1	37.609581	156.486237
110	2	59.117840	192.057022
120	1	38.889805	159.403915
120	2	60.076591	193.748734
130	1	40.193039	162.310852
130	2	61.043743	195.435654
140	1	41.519043	165.206406
140	2	62.019268	197.117752
150	1	42.867565	168.089996
150	2	63.003143	198.794968
160	1	44.238338	170.961060
160	2	63.995338	200.467285
170	1	45.631081	173.819046
170	2	64.995827	202.134644
180	1	47.045517	176.663437
180	2	66.004593	203.797028
190	1	48.481346	179.493729
190	2	67.021599	205.454361
200	1	49.938278	182.309464
200	2	68.046822	207.106644
210	1	51.416004	185.110214
210	2	69.080231	208.753799
220	1	52.914234	187.895569
220	2	70.119888	210.392776
230	1	54.432659	190.665161
230	2	71.150185	211.998276
240	1	55.970966	193.418610
240	2	72.167351	213.564835
250	1	57.528835	196.155563
250	2	73.169319	215.093292
260	1	59.105946	198.875702
260	2	74.153397	216.585419
270	1	60.702003	201.578751
270	2	75.116982	218.043091
280	1	62.316719	204.264465
280	2	76.057861	219.467865
290	1	63.949818	206.932632
290	2	76.974350	220.860870
300	1	65.601036	209.583099
300	2	77.865173	222.222900
310	1	67.270134	212.215698
310	2	78.729446	223.554489
320	1	68.956871	214.830353
320	2	79.566536	224.856033
330	1	70.661026	217.426987
330	2	80.376015	226.127747
340	1	72.382401	220.005524
340	2	81.157661	227.369751
350	1	74.120804	222.565948
350	2	81.911430	228.582001
360	1	75.876076	225.108276
360	2	82.637436	229.764404
370	1	77.648048	227.632477
370	2	83.335960	230.916702
380	1	79.436455	230.138443
380	2	84.007401	232.038605
390	1	81.230904	232.612976
390	2	84.652313	233.129745
400	1	83.003036	235.022659
400	2	85.271339	234.189682
410	1	84.752716	237.368744
410	2	85.865204	235.217987
420	1	86.484550	239.653656
420	2	86.434715	236.214127
430	1	88.201431	241.879272
430	2	86.980713	237.177628
440	1	89.922417	244.069321
440	2	87.504082	238.107971
450	1	91.655418	246.236832
450	2	88.005699	239.004639
