0	1	4.687439	164.653748
0	2	3.448946	219.875534
10	1	4.617772	166.586563
10	2	3.366614	220.704788
20	1	4.544845	168.519302
20	2	3.284088	221.534027
30	1	4.468609	170.452042
30	2	3.201793	222.363297
40	1	4.389022	172.384796
40	2	3.119559	223.192551
50	1	4.306047	174.317627
50	2	3.037375	224.021835
60	1	4.219649	176.250580
60	2	2.955227	224.851105
70	1	4.129800	178.183655
70	2	2.873028	225.680374
80	1	4.036478	180.116913
80	2	2.791091	226.509674
90	1	3.939663	182.050354
90	2	2.709050	227.338959
100	1	3.839347	183.984024
100	2	2.626483	228.168182
110	1	3.735522	185.917923
110	2	2.544101	228.997437
120	1	3.628189	187.852066
120	2	2.462004	229.825089
130	1	3.517355	189.786453
130	2	2.384415	230.607773
140	1	3.403033	191.721115
140	2	2.313211	231.326340
150	1	3.285240	193.656052
150	2	2.248466	231.979889
160	1	3.164001	195.591248
160	2	2.190202	232.568192
170	1	3.039347	197.526703
170	2	2.138347	233.091629
180	1	2.911311	199.462433
180	2	2.092875	233.550461
190	1	2.779935	201.398407
190	2	2.053848	233.944717
200	1	2.645263	203.334625
200	2	2.021272	234.274323
210	1	2.507346	205.271088
210	2	1.995099	234.539276
220	1	2.366237	207.207764
220	2	1.975299	234.739517
230	1	2.221995	209.144653
230	2	1.961882	234.875061
240	1	2.074682	211.081741
240	2	1.954864	234.945923
250	1	1.924428	213.018234
250	2	1.953557	234.959106
260	1	1.773254	214.930618
260	2	1.953194	234.962769
270	1	1.624840	216.777435
270	2	1.952763	234.967102
280	1	1.479047	218.560684
280	2	1.952310	234.971680
290	1	1.335483	220.284515
290	2	1.951860	234.976212
300	1	1.194364	221.948929
300	2	1.951411	234.980728
310	1	1.056130	223.553558
310	2	1.950961	234.985260
320	1	0.921203	225.098251
320	2	1.950511	234.989792
330	1	0.789886	226.583069
330	2	1.950062	234.994324
340	1	0.662403	228.008087
340	2	1.949614	234.998840
350	1	0.538944	229.373383
350	2	1.949166	235.003357
360	1	0.419704	230.678986
360	2	1.948718	235.007858
370	1	0.304887	231.924896
370	2	1.948271	235.012375
380	1	0.194675	233.111099
380	2	1.947824	235.016876
390	1	0.089221	234.237595
390	2	1.947378	235.021362
400	1	-0.011340	235.304428
400	2	1.946932	235.025864
410	1	-0.106887	236.311707
410	2	1.946487	235.030350
420	1	-0.197288	237.259415
420	2	1.946042	235.034836
430	1	-0.282508	238.147888
430	2	1.945597	235.039307
440	1	-0.365058	239.003708
440	2	1.945153	235.043793
450	1	-0.447206	239.853104
450	2	1.944710	235.048264
