0	1	3.659592	170.377747
0	2	-10.190800	220.878052
10	1	3.430048	172.297928
10	2	-10.451949	221.669403
20	1	3.186216	174.216522
20	2	-10.713098	222.460770
30	1	2.927833	176.133453
30	2	-10.974245	223.252121
40	1	2.654680	178.048599
40	2	-11.235393	224.043488
50	1	2.366578	179.961868
50	2	-11.496541	224.834839
60	1	2.063393	181.873154
60	2	-11.757688	225.626190
70	1	1.745032	183.782349
70	2	-12.018835	226.417557
80	1	1.411456	185.689346
80	2	-12.279985	227.208908
90	1	1.062673	187.594070
90	2	-12.541121	228.000275
100	1	0.698750	189.496399
100	2	-12.802299	228.791611
110	1	0.319808	191.396271
110	2	-13.063404	229.582993
120	1	-0.073980	193.293610
120	2	-13.324318	230.374420
130	1	-0.482387	195.188370
130	2	-13.585713	231.165695
140	1	-0.905140	197.080475
140	2	-13.847224	231.956940
150	1	-1.341918	198.969925
150	2	-14.108532	232.748245
160	1	-1.792359	200.856689
160	2	-14.369789	233.539566
170	1	-2.256063	202.740753
170	2	-14.631009	234.330902
180	1	-2.732589	204.622147
180	2	-14.892207	235.122238
190	1	-3.221471	206.500885
190	2	-15.150904	235.906036
200	1	-3.722210	208.376999
200	2	-15.399251	236.658508
210	1	-4.234289	210.250565
210	2	-15.636640	237.377792
220	1	-4.757172	212.121613
220	2	-15.863001	238.063690
230	1	-5.290311	213.990265
230	2	-16.078354	238.716232
240	1	-5.833148	215.856567
240	2	-16.282732	239.335526
250	1	-6.385122	217.720627
250	2	-16.476149	239.921631
260	1	-6.945676	219.582535
260	2	-16.658604	240.474503
270	1	-7.514256	221.442413
270	2	-16.830091	240.994156
280	1	-8.090316	223.300369
280	2	-16.990610	241.480576
290	1	-8.673326	225.156509
290	2	-17.140160	241.933746
300	1	-9.262768	227.010941
300	2	-17.278738	242.353668
310	1	-9.858144	228.863770
310	2	-17.406349	242.740372
320	1	-10.458973	230.715103
320	2	-17.522991	243.093826
330	1	-11.064796	232.565063
330	2	-17.628664	243.414047
340	1	-11.675179	234.413742
340	2	-17.723370	243.701035
350	1	-12.289709	236.261246
350	2	-17.807108	243.954788
360	1	-12.907996	238.107651
360	2	-17.879877	244.175293
370	1	-13.529676	239.953064
370	2	-17.941677	244.362564
380	1	-14.154408	241.797546
380	2	-17.992510	244.516602
390	1	-14.781877	243.641205
390	2	-18.032373	244.637405
400	1	-15.411785	245.484100
400	2	-18.061270	244.724976
410	1	-16.043865	247.326279
410	2	-18.079197	244.779297
420	1	-16.677866	249.167831
420	2	-18.086184	244.800476
430	1	-17.313557	251.008789
430	2	-18.088402	244.807190
440	1	-17.950727	252.849228
440	2	-18.090652	244.814011
450	1	-18.589186	254.689178
450	2	-18.092943	244.820953
