0	1	5.557459	136.226028
0	2	-7.850087	210.459122
10	1	5.448077	139.421127
10	2	-8.453586	211.710037
20	1	5.313916	142.616058
20	2	-9.056610	212.961182
30	1	5.152481	145.809723
30	2	-9.659863	214.212234
40	1	4.961168	149.000961
40	2	-10.263386	215.463135
50	1	4.737267	152.188538
50	2	-10.866586	216.714203
60	1	4.478056	155.371185
60	2	-11.469667	217.965317
70	1	4.180867	158.547546
70	2	-12.073256	219.216202
80	1	3.843084	161.716232
80	2	-12.676599	220.467194
90	1	3.462187	164.875748
90	2	-13.279529	221.718384
100	1	3.035771	168.024582
100	2	-13.883144	222.969254
110	1	2.561561	171.161163
110	2	-14.486567	224.220215
120	1	2.037484	174.283783
120	2	-15.089437	225.471436
130	1	1.461813	177.390793
130	2	-15.693022	226.722305
140	1	0.833245	180.480576
140	2	-16.296490	227.973251
150	1	0.150955	183.551636
150	2	-16.899408	229.224442
160	1	-0.585335	186.602661
160	2	-17.502882	230.475372
170	1	-1.375341	189.632477
170	2	-18.106380	231.726303
180	1	-2.218227	192.640228
180	2	-18.709425	232.977432
190	1	-3.112650	195.625275
190	2	-19.312719	234.228455
200	1	-4.056804	198.587296
200	2	-19.916256	235.479355
210	1	-5.048484	201.526230
210	2	-20.519457	236.730423
220	1	-6.085147	204.442368
220	2	-21.122553	237.981537
230	1	-7.163966	207.336197
230	2	-21.726139	239.232422
240	1	-8.281899	210.208481
240	2	-22.329470	240.483414
250	1	-9.435738	213.060257
250	2	-22.931347	241.732422
260	1	-10.622187	215.892685
260	2	-23.513226	242.938217
270	1	-11.837919	218.707108
270	2	-24.066919	244.086060
280	1	-13.079655	221.505005
280	2	-24.591717	245.175232
290	1	-14.344218	224.287857
290	2	-25.088514	246.205139
300	1	-15.628587	227.057190
300	2	-25.557112	247.176315
310	1	-16.929947	229.814453
310	2	-25.997355	248.089081
320	1	-18.245716	232.561066
320	2	-26.409071	248.943542
330	1	-19.573557	235.298355
330	2	-26.792772	249.739410
340	1	-20.911364	238.027557
340	2	-27.148575	250.476578
350	1	-22.257248	240.749863
350	2	-27.475967	251.155258
360	1	-23.609516	243.466339
360	2	-27.775061	251.775421
370	1	-24.966669	246.178024
370	2	-28.045841	252.337067
380	1	-26.326599	248.884949
380	2	-28.288277	252.840210
390	1	-27.664501	251.540756
390	2	-28.502542	253.284790
400	1	-28.974957	254.136856
400	2	-28.688717	253.670746
410	1	-30.270521	256.699982
410	2	-28.846714	253.998123
420	1	-31.562326	259.253784
420	2	-28.976460	254.266968
430	1	-32.850216	261.798950
430	2	-29.077938	254.477280
440	1	-34.133266	264.335449
440	2	-29.151161	254.629059
450	1	-35.408745	266.859497
450	2	-29.196135	254.722290
