0	1	5.276175	228.255432
0	2	1.750000	260.877777
10	1	5.272830	231.123001
10	2	1.750000	263.238892
20	1	5.269730	233.992355
20	2	1.750000	265.600006
30	1	5.266873	236.862991
30	2	1.750000	267.961121
40	1	5.264255	239.734451
40	2	1.750000	270.322235
50	1	5.261868	242.606277
50	2	1.750000	272.683319
60	1	5.259704	245.478027
60	2	1.750000	275.044434
70	1	5.257755	248.349258
70	2	1.750000	277.405548
80	1	5.256010	251.219543
80	2	1.750000	279.766663
90	1	5.254458	254.088455
90	2	1.749999	282.127319
100	1	5.253088	256.955627
100	2	1.749646	284.468262
110	1	5.251886	259.820679
110	2	1.748594	286.779297
120	1	5.250843	262.683228
120	2	1.748265	289.060303
130	1	5.249946	265.542938
130	2	1.751260	291.311188
140	1	5.249182	268.399506
140	2	1.760218	293.532013
150	1	5.248541	271.252625
150	2	1.777032	295.722839
160	1	5.248011	274.101990
160	2	1.802593	297.883575
170	1	5.247581	276.947266
170	2	1.836921	300.014191
180	1	5.247241	279.788269
180	2	1.879432	302.114655
190	1	5.246983	282.624695
190	2	1.929178	304.184967
200	1	5.246795	285.456329
200	2	1.984992	306.225067
210	1	5.246669	288.283020
210	2	2.045557	308.235016
220	1	5.246599	291.104645
220	2	2.109431	310.214844
230	1	5.246575	293.921051
230	2	2.175071	312.164612
240	1	5.246593	296.732208
240	2	2.240877	314.084351
250	1	5.246644	299.538055
250	2	2.305238	315.974121
260	1	5.246724	302.338623
260	2	2.366595	317.833984
270	1	5.246827	305.133881
270	2	2.423502	319.663971
280	1	5.246949	307.923950
280	2	2.474685	321.464142
290	1	5.247085	310.708893
290	2	2.519099	323.234467
300	1	5.247232	313.488800
300	2	2.555979	324.974976
310	1	5.247387	316.263794
310	2	2.584899	326.685638
320	1	5.247548	319.034027
320	2	2.605817	328.366394
330	1	5.247710	321.799683
330	2	2.619129	330.017212
340	1	5.247872	324.560913
340	2	2.625721	331.638519
350	1	5.248034	327.317932
350	2	2.627420	333.249420
360	1	5.248192	330.070892
360	2	2.626921	334.860443
370	1	5.248346	332.820038
370	2	2.625956	336.471558
380	1	5.248495	335.565521
380	2	2.625233	338.082672
390	1	5.248638	338.307587
390	2	2.624882	339.693787
400	1	5.248775	341.046417
400	2	2.624798	341.304901
410	1	5.248903	343.782166
410	2	2.624843	342.916016
420	1	5.249025	346.515076
420	2	2.624919	344.527100
430	1	5.249139	349.245300
430	2	2.624978	346.138214
440	1	5.249246	351.973022
440	2	2.625011	347.749329
450	1	5.249345	354.698456
450	2	2.625021	349.360443
