0	1	191.482361	334.995697
0	2	217.886826	346.312317
10	1	194.070587	336.593475
10	2	220.103333	347.468903
20	1	196.672424	338.172058
20	2	222.327179	348.611359
30	1	199.287735	339.731293
30	2	224.558258	349.739563
40	1	201.916367	341.271088
40	2	226.796509	350.853516
50	1	204.558121	342.791290
50	2	229.041840	351.953156
60	1	207.212845	344.291718
60	2	231.294128	353.038422
70	1	209.880371	345.772278
70	2	233.553314	354.109253
80	1	212.560516	347.232819
80	2	235.819305	355.165649
90	1	215.253082	348.673187
90	2	238.091995	356.207520
100	1	217.957901	350.093262
100	2	240.371307	357.234833
110	1	220.674744	351.492920
110	2	242.657150	358.247559
120	1	223.403442	352.872009
120	2	244.949432	359.245575
130	1	226.143784	354.230377
130	2	247.248062	360.228912
140	1	228.895554	355.567932
140	2	249.552933	361.197510
150	1	231.658554	356.884521
150	2	251.863953	362.151367
160	1	234.432571	358.180054
160	2	254.181030	363.090393
170	1	237.217392	359.454346
170	2	256.504059	364.014618
180	1	240.012787	360.707306
180	2	258.832947	364.923981
190	1	242.818542	361.938812
190	2	261.160370	365.815552
200	1	245.634445	363.148773
200	2	263.459351	366.677673
210	1	248.460251	364.337036
210	2	265.726562	367.510468
220	1	251.295761	365.503510
220	2	267.959686	368.319336
230	1	254.140732	366.648102
230	2	270.156128	369.111572
240	1	256.994934	367.770691
240	2	272.313660	369.893860
250	1	259.858185	368.871185
250	2	274.430634	370.670776
260	1	262.730164	369.949493
260	2	276.506104	371.444763
270	1	265.610748	371.005524
270	2	278.539703	372.216492
280	1	268.499634	372.039185
280	2	280.531372	372.985748
290	1	271.396606	373.050385
290	2	282.481415	373.751709
300	1	274.301453	374.039032
300	2	284.390167	374.513153
310	1	277.211151	375.004181
310	2	286.258240	375.268585
320	1	280.092712	375.936646
320	2	288.086334	376.016052
330	1	282.913483	376.829376
330	2	289.875336	376.753357
340	1	285.681793	377.683929
340	2	291.626343	377.477966
350	1	288.399933	378.498627
350	2	293.340454	378.187134
360	1	291.067505	379.273010
360	2	295.018829	378.878082
370	1	293.683380	380.009125
370	2	296.662689	379.547943
380	1	296.246582	380.709625
380	2	298.273071	380.193970
390	1	298.756561	381.376373
390	2	299.851013	380.813507
400	1	301.213837	382.010895
400	2	301.397278	381.404205
410	1	303.645081	382.620331
410	2	302.912537	381.963989
420	1	306.071655	383.210510
420	2	304.397095	382.491119
430	1	308.493988	383.783783
430	2	305.851135	382.984375
440	1	310.911682	384.341949
440	2	307.274475	383.443054
450	1	313.324341	384.885834
450	2	308.666779	383.867035
