0	1	3.843084	161.716232
0	2	-14.643329	220.356293
10	1	3.462187	164.875748
10	2	-15.246753	221.607254
20	1	3.035771	168.024582
20	2	-15.850264	222.858154
30	1	2.561561	171.161163
30	2	-16.453358	224.109283
40	1	2.037484	174.283783
40	2	-17.056591	225.360321
50	1	1.461813	177.390793
50	2	-17.660145	226.611221
60	1	0.833245	180.480576
60	2	-18.263390	227.862259
70	1	0.150955	183.551636
70	2	-18.866430	229.113403
80	1	-0.585335	186.602661
80	2	-19.470028	230.364273
90	1	-1.375341	189.632477
90	2	-20.073393	231.615265
100	1	-2.218227	192.640228
100	2	-20.676296	232.866470
110	1	-3.112650	195.625275
110	2	-21.279909	234.117340
120	1	-4.056804	198.587296
120	2	-21.883345	235.368286
130	1	-5.048484	201.526230
130	2	-22.486216	236.619507
140	1	-6.085147	204.442368
140	2	-23.089781	237.870392
150	1	-7.163966	207.336197
150	2	-23.693254	239.121323
160	1	-8.281899	210.208481
160	2	-24.296198	240.372513
170	1	-9.435738	213.060257
170	2	-24.899632	241.623474
180	1	-10.622979	215.894943
180	2	-25.497335	242.862350
190	1	-11.825482	218.683228
190	2	-26.079636	244.070312
200	1	-13.023135	221.396606
200	2	-26.646805	245.246704
210	1	-14.218036	224.045197
210	2	-27.199076	246.391235
220	1	-15.410225	226.629349
220	2	-27.735899	247.504242
230	1	-16.598200	229.149124
230	2	-28.257057	248.585968
240	1	-17.778152	231.605957
240	2	-28.763662	249.635880
250	1	-18.945976	234.002228
250	2	-29.254995	250.654312
260	1	-20.098217	236.339157
260	2	-29.730947	251.641327
270	1	-21.232492	238.618057
270	2	-30.191359	252.596970
280	1	-22.346790	240.839966
280	2	-30.637146	253.520798
290	1	-23.439251	243.005783
290	2	-31.067707	254.413116
300	1	-24.508276	245.116287
300	2	-31.482620	255.274124
310	1	-25.552637	247.172089
310	2	-31.882635	256.103455
320	1	-26.571413	249.173630
320	2	-32.267658	256.901154
330	1	-27.563902	251.121307
330	2	-32.637280	257.667450
340	1	-28.529562	253.015381
340	2	-32.991627	258.402222
350	1	-29.468002	254.856064
350	2	-33.330540	259.105591
360	1	-30.378956	256.643494
360	2	-33.654385	259.777374
370	1	-31.262255	258.377716
370	2	-33.963333	260.417480
380	1	-32.117790	260.058838
380	2	-34.256996	261.026093
390	1	-32.945499	261.686859
390	2	-34.535351	261.603241
400	1	-33.745361	263.261780
400	2	-34.798485	262.148865
410	1	-34.517372	264.783630
410	2	-35.046322	262.663025
420	1	-35.261608	266.252502
420	2	-35.278881	263.145691
430	1	-35.978165	267.668518
430	2	-35.496334	263.596771
440	1	-36.676758	269.050720
440	2	-35.698734	264.016266
450	1	-37.370720	270.425781
450	2	-35.885967	264.404205
