0	1	5.249318	146.193466
0	2	2.593175	182.227692
10	1	5.248957	148.024094
10	2	2.603548	183.144135
20	1	5.248638	149.848557
20	2	2.610373	184.060669
30	1	5.248363	151.667480
30	2	2.615031	184.977310
40	1	5.248137	153.481537
40	2	2.618277	185.893982
50	1	5.247962	155.291428
50	2	2.620539	186.810638
60	1	5.247830	157.097717
60	2	2.622096	187.727295
70	1	5.247736	158.900909
70	2	2.623146	188.643967
80	1	5.247674	160.701508
80	2	2.623838	189.560638
90	1	5.247642	162.499893
90	2	2.624286	190.477295
100	1	5.247636	164.296448
100	2	2.624570	191.393967
110	1	5.247653	166.091537
110	2	2.624747	192.310638
120	1	5.247690	167.885468
120	2	2.624856	193.227295
130	1	5.247744	169.678589
130	2	2.624921	194.143967
140	1	5.247811	171.471191
140	2	2.624960	195.060638
150	1	5.247890	173.263550
150	2	2.624983	195.977295
160	1	5.247979	175.055923
160	2	2.624996	196.893967
170	1	5.248074	176.848587
170	2	2.625003	197.810638
180	1	5.248174	178.641754
180	2	2.625007	198.727295
190	1	5.248279	180.435638
190	2	2.625009	199.643967
200	1	5.248385	182.230423
200	2	2.625010	200.560638
210	1	5.248492	184.026260
210	2	2.625010	201.477295
220	1	5.248599	185.823334
220	2	2.625010	202.393967
230	1	5.248705	187.621765
230	2	2.625010	203.310638
240	1	5.248808	189.421661
240	2	2.625010	204.227295
250	1	5.248909	191.223160
250	2	2.625010	205.143967
260	1	5.249007	193.026306
260	2	2.625009	206.060638
270	1	5.249101	194.831207
270	2	2.625009	206.977295
280	1	5.249191	196.637894
280	2	2.625008	207.893967
290	1	5.249276	198.446442
290	2	2.625008	208.810638
300	1	5.249357	200.256851
300	2	2.625008	209.727295
310	1	5.249433	202.069168
310	2	2.625007	210.643967
320	1	5.249504	203.883362
320	2	2.625007	211.560638
330	1	5.249570	205.699463
330	2	2.625007	212.477295
340	1	5.249631	207.517441
340	2	2.625007	213.393967
350	1	5.249688	209.337265
350	2	2.625006	214.310638
360	1	5.249739	211.158890
360	2	2.625006	215.227295
370	1	5.249786	212.982300
370	2	2.625006	216.143967
380	1	5.249829	214.807419
380	2	2.625005	217.060638
390	1	5.249868	216.634201
390	2	2.625005	217.977295
400	1	5.249903	218.462585
400	2	2.625005	218.893967
410	1	5.249934	220.292480
410	2	2.625005	219.810638
420	1	5.249961	222.123840
420	2	2.625005	220.727295
430	1	5.249985	223.956558
430	2	2.625005	221.643967
440	1	5.250006	225.790573
440	2	2.625004	222.560638
450	1	5.250024	227.625793
450	2	2.625004	223.477295
