0	1	5.257000	173.726334
0	2	1.750000	217.600006
10	1	5.261680	176.731110
10	2	1.750000	220.308334
20	1	5.265796	179.747910
20	2	1.750000	223.016663
30	1	5.269291	182.779266
30	2	1.750000	225.725006
40	1	5.272013	185.822968
40	2	1.750000	228.433334
50	1	5.274036	188.877762
50	2	1.750000	231.141663
60	1	5.275569	191.943542
60	2	1.750000	233.850006
70	1	5.276680	195.019958
70	2	1.750000	236.558334
80	1	5.277367	198.106659
80	2	1.750000	239.266663
90	1	5.277654	201.203217
90	2	1.750000	241.975006
100	1	5.277600	204.309219
100	2	1.750000	244.683334
110	1	5.277261	207.424194
110	2	1.749989	247.386276
120	1	5.276684	210.547699
120	2	1.749673	250.039490
130	1	5.275904	213.679230
130	2	1.749038	252.633087
140	1	5.274958	216.818283
140	2	1.749126	255.166275
150	1	5.273879	219.964386
150	2	1.751583	257.639038
160	1	5.272698	223.117004
160	2	1.758026	260.051727
170	1	5.271444	226.275620
170	2	1.769633	262.404449
180	1	5.270140	229.439713
180	2	1.787047	264.697235
190	1	5.268807	232.608734
190	2	1.810489	266.929962
200	1	5.267465	235.782166
200	2	1.839923	269.102661
210	1	5.266129	238.959473
210	2	1.875177	271.215240
220	1	5.264813	242.140106
220	2	1.915991	273.267670
230	1	5.263529	245.323532
230	2	1.962022	275.260010
240	1	5.262287	248.509232
240	2	2.012831	277.192200
250	1	5.261094	251.696686
250	2	2.067880	279.064240
260	1	5.259956	254.885361
260	2	2.126539	280.876129
270	1	5.258878	258.074768
270	2	2.188105	282.627899
280	1	5.257863	261.264374
280	2	2.251826	284.319519
290	1	5.256912	264.453735
290	2	2.316917	285.951080
300	1	5.256028	267.642365
300	2	2.382580	287.522522
310	1	5.255210	270.829803
310	2	2.448019	289.033966
320	1	5.254458	274.015594
320	2	2.512455	290.485352
330	1	5.253769	277.199310
330	2	2.575144	291.876770
340	1	5.253143	280.380554
340	2	2.635388	293.208252
350	1	5.252577	283.558960
350	2	2.692550	294.479797
360	1	5.252068	286.734131
360	2	2.746067	295.691467
370	1	5.251613	289.905731
370	2	2.795462	296.843231
380	1	5.251209	293.073456
380	2	2.840356	297.935150
390	1	5.250854	296.237000
390	2	2.880478	298.967224
400	1	5.250544	299.395966
400	2	2.915667	299.939423
410	1	5.250275	302.550140
410	2	2.945886	300.851776
420	1	5.250043	305.699249
420	2	2.971215	301.704224
430	1	5.249847	308.843079
430	2	2.991854	302.496796
440	1	5.249683	311.981476
440	2	3.008114	303.229462
450	1	5.249548	315.114258
450	2	3.020402	303.902191
