0	1	5.250103	193.702454
0	2	6.150000	232.466660
10	1	5.250068	195.641479
10	2	6.150000	233.300003
20	1	5.250038	197.580978
20	2	6.150000	234.133331
30	1	5.250011	199.520950
30	2	6.150000	234.966660
40	1	5.249988	201.461411
40	2	6.150000	235.800003
50	1	5.249968	203.402344
50	2	6.150000	236.633331
60	1	5.249951	205.343719
60	2	6.150000	237.466660
70	1	5.249938	207.285568
70	2	6.150000	238.300003
80	1	5.249926	209.227844
80	2	6.150000	239.133331
90	1	5.249917	211.170532
90	2	6.150000	239.966660
100	1	5.249909	213.113632
100	2	6.150000	240.800003
110	1	5.249904	215.057129
110	2	6.150000	241.633331
120	1	5.249901	217.000992
120	2	6.150000	242.466660
130	1	5.249898	218.945206
130	2	6.150000	243.300003
140	1	5.249897	220.889755
140	2	6.150000	244.133331
150	1	5.249898	222.834595
150	2	6.150000	244.966660
160	1	5.249899	224.779739
160	2	6.150000	245.800003
170	1	5.249901	226.725143
170	2	6.150000	246.633331
180	1	5.249904	228.670792
180	2	6.150000	247.466660
190	1	5.249907	230.616653
190	2	6.150000	248.300003
200	1	5.249910	232.562714
200	2	6.150000	249.133331
210	1	5.249915	234.508957
210	2	6.150000	249.966660
220	1	5.249923	236.454483
220	2	6.150000	250.800003
230	1	5.249959	238.375000
230	2	6.150000	251.633331
240	1	5.250023	240.229523
240	2	6.150000	252.466660
250	1	5.250033	242.020706
250	2	6.150000	253.300003
260	1	5.249995	243.752472
260	2	6.150000	254.133331
270	1	5.249980	245.424820
270	2	6.150000	254.966660
280	1	5.249995	247.037354
280	2	6.150000	255.790268
290	1	5.250009	248.589874
290	2	6.150000	256.567719
300	1	5.250011	250.082443
300	2	6.150000	257.295288
310	1	5.250007	251.515106
310	2	6.150000	257.972534
320	1	5.250004	252.887939
320	2	6.150000	258.599548
330	1	5.250007	254.200943
330	2	6.150000	259.176514
340	1	5.250010	255.454086
340	2	6.150000	259.703552
350	1	5.250013	256.647369
350	2	6.150000	260.180634
360	1	5.250013	257.780762
360	2	6.150000	260.607727
370	1	5.250013	258.854248
370	2	6.150000	260.984833
380	1	5.250015	259.868011
380	2	6.150000	261.311920
390	1	5.250028	260.821991
390	2	6.150000	261.588989
400	1	5.250019	261.716156
400	2	6.150000	261.816071
410	1	5.249933	262.574036
410	2	6.150000	261.993164
420	1	5.249965	263.424774
420	2	6.150000	262.120239
430	1	5.249981	264.270020
430	2	6.150000	262.197327
440	1	5.249958	265.108246
440	2	6.150000	262.224518
450	1	5.249807	265.923462
450	2	6.150000	262.229828
